88.984	93.752	41.827
89.247	94.146	42.535
89.492	94.57	43.231
89.732	95.031	43.906
89.947	95.46	44.609
90.128	95.825	45.357
90.298	96.124	46.136
90.515	96.39	46.914
90.773	96.631	47.689
91.022	96.861	48.469
91.259	97.084	49.256
91.497	97.311	50.041
91.749	97.542	50.82
92.009	97.764	51.599
92.251	98.011	52.377
92.453	98.291	53.155
92.638	98.6	53.926
92.868	98.931	54.676
93.146	99.273	55.404
93.424	99.613	56.133
93.687	99.956	56.866
93.95	100.3	57.599
94.195	100.65	58.334
94.417	101.03	59.063
94.61	101.45	59.781
94.82	101.9	60.473
95.049	102.39	61.128
95.264	102.93	61.751
95.459	103.48	62.373
95.638	104.03	63.002
95.841	104.58	63.614
96.135	105.12	64.209
96.518	105.6	64.794
96.916	106.07	65.385
97.305	106.52	65.989
