90.684	91.454	42.205
91.017	91.803	42.906
91.365	92.178	43.586
91.729	92.591	44.235
92.091	93.023	44.873
92.422	93.438	45.539
92.722	93.836	46.229
93.034	94.205	46.929
93.368	94.56	47.627
93.715	94.92	48.316
94.005	95.257	49.041
94.212	95.561	49.809
94.443	95.822	50.585
94.778	96	51.347
95.189	96.108	52.083
95.499	96.262	52.861
95.72	96.458	53.659
95.894	96.684	54.461
96.043	96.941	55.259
96.165	97.23	56.05
96.312	97.528	56.834
96.481	97.826	57.613
96.658	98.124	58.391
96.827	98.425	59.169
96.993	98.745	59.94
97.196	99.108	60.683
97.437	99.453	61.423
97.753	99.647	62.189
98.137	99.728	62.943
98.569	99.803	63.672
99.033	99.971	64.365
99.558	100.17	65.003
100.14	100.39	65.579
100.73	100.59	66.156
101.3	100.8	66.752
101.84	101.08	67.348
102.33	101.43	67.947
102.78	101.79	68.574
103.19	102.13	69.235
103.6	102.46	69.906
104.01	102.79	70.573
104.4	103.12	71.25
104.76	103.35	71.988
105.09	103.44	72.768
105.4	103.5	73.559
105.7	103.53	74.354
106	103.53	75.151
106.31	103.48	75.941
106.63	103.39	76.724
106.95	103.25	77.501
107.28	103.07	78.265
107.61	102.85	79.015
107.94	102.62	79.767
108.24	102.43	80.538
108.53	102.28	81.325
108.84	102.17	82.111
109.15	102.06	82.893
109.48	101.99	83.677
109.81	101.99	84.459
110.15	102.03	85.238
110.45	102.04	86.036
110.71	102	86.845
110.92	101.9	87.664
111.09	101.77	88.486
111.29	101.65	89.305
111.53	101.56	90.117
111.8	101.46	90.915
112.12	101.3	91.691
112.46	101.08	92.438
112.79	100.83	93.181
113.13	100.57	93.915
113.51	100.3	94.63
113.91	100.01	95.323
114.34	99.679	95.976
114.78	99.322	96.611
115.24	98.967	97.24
115.59	98.568	97.903
115.78	98.145	98.617
115.76	97.745	99.369
115.64	97.355	100.12
115.44	96.961	100.84
115.18	96.568	101.55
114.87	96.173	102.24
114.55	95.784	102.93
114.23	95.395	103.62
113.91	95.007	104.3
113.6	94.618	104.99
113.28	94.229	105.68
112.97	93.838	106.37
112.65	93.45	107.05
112.38	93.009	107.73
112.23	92.456	108.36
112.16	91.883	108.99
112.11	91.319	109.63
112.07	90.8	110.3
112.02	90.28	110.97
112	89.828	111.69
111.97	89.407	112.43
111.89	88.992	113.17
111.79	88.588	113.92
111.62	88.264	114.69
111.38	87.928	115.43
111.11	87.563	116.15
110.94	87.275	116.93
110.9	87.051	117.76
110.97	86.865	118.58
111.11	86.701	119.41
111.33	86.558	120.22
111.59	86.425	121.02
111.86	86.298	121.81
112.14	86.182	122.61
112.41	86.085	123.41
112.63	86.011	124.23
112.79	85.947	125.06
113.06	85.848	125.86
113.43	85.733	126.62
113.85	85.627	127.35
114.22	85.538	128.11
114.54	85.449	128.9
