90.567	92.377	42.013
90.87	92.747	42.717
91.194	93.141	43.399
91.542	93.562	44.052
91.889	93.985	44.703
92.209	94.394	45.377
92.498	94.786	46.075
92.799	95.148	46.785
93.11	95.496	47.496
93.422	95.839	48.21
93.72	96.159	48.94
94.003	96.45	49.688
94.305	96.708	50.44
94.639	96.906	51.197
94.984	97.051	51.961
95.258	97.23	52.747
95.459	97.454	53.543
95.642	97.697	54.338
95.829	97.944	55.131
96.027	98.196	55.919
96.256	98.444	56.701
96.522	98.675	57.475
96.771	98.92	58.251
96.97	99.191	59.033
97.145	99.483	59.813
97.365	99.736	60.596
97.622	99.93	61.383
97.941	100.03	62.165
98.322	100.11	62.922
98.752	100.25	63.642
99.224	100.46	64.317
99.753	100.7	64.938
100.33	100.94	65.512
100.91	101.14	66.1
101.47	101.35	66.707
102	101.62	67.312
102.49	101.94	67.932
102.93	102.27	68.584
103.34	102.58	69.258
103.75	102.89	69.934
104.16	103.23	70.599
104.54	103.55	71.29
104.88	103.74	72.047
105.17	103.79	72.844
105.46	103.84	73.642
105.75	103.87	74.441
106.05	103.87	75.24
106.35	103.83	76.033
106.66	103.76	76.822
106.98	103.63	77.601
107.31	103.46	78.365
107.65	103.23	79.115
107.96	103.02	79.874
108.25	102.84	80.654
108.53	102.71	81.448
108.84	102.61	82.235
109.17	102.52	83.014
109.51	102.45	83.789
109.88	102.46	84.558
110.25	102.52	85.322
110.53	102.51	86.125
110.78	102.45	86.937
110.98	102.34	87.757
111.17	102.21	88.577
111.38	102.1	89.394
111.63	102.02	90.203
111.92	101.91	90.997
112.25	101.77	91.766
112.6	101.57	92.516
112.96	101.34	93.253
113.33	101.07	93.969
113.73	100.77	94.661
114.15	100.48	95.334
114.6	100.14	95.976
115.03	99.771	96.609
115.46	99.415	97.254
115.79	99.014	97.929
115.97	98.572	98.634
115.96	98.147	99.372
115.85	97.738	100.11
115.67	97.329	100.84
115.49	96.921	101.56
115.25	96.505	102.26
114.95	96.096	102.95
114.64	95.703	103.64
114.32	95.314	104.32
114	94.926	105.01
113.68	94.537	105.7
113.37	94.149	106.39
113.05	93.76	107.07
112.75	93.36	107.76
