94.443	93.281	55.775
94.821	93.367	56.533
95.175	93.436	57.303
95.47	93.541	58.094
95.765	93.646	58.885
95.99	93.799	59.691
96.223	94.018	60.48
96.486	94.32	61.231
96.769	94.705	61.936
97.024	95.157	62.611
97.236	95.655	63.269
97.455	96.112	63.953
97.709	96.51	64.661
98.012	96.873	65.369
98.402	97.209	66.046
98.88	97.497	66.688
99.396	97.753	67.313
99.885	98.017	67.957
100.38	98.3	68.586
100.9	98.595	69.191
101.41	98.893	69.805
101.88	99.19	70.451
102.33	99.534	71.082
102.78	99.874	71.719
103.2	100.17	72.395
103.64	100.43	73.079
104.12	100.64	73.749
104.62	100.8	74.416
105.11	100.94	75.093
105.6	101.02	75.785
106.07	101.03	76.493
106.52	100.98	77.212
106.93	100.86	77.947
107.29	100.69	78.699
107.62	100.48	79.456
107.91	100.23	80.217
108.14	99.942	80.984
108.35	99.63	81.749
108.56	99.303	82.506
108.76	98.959	83.26
108.96	98.675	84.036
109.17	98.456	84.831
109.37	98.283	85.64
109.54	98.082	86.451
109.67	97.881	87.268
109.77	97.711	88.095
109.87	97.544	88.924
109.96	97.376	89.754
110.04	97.202	90.583
110.11	97.02	91.412
110.18	96.835	92.24
110.3	96.665	93.066
110.48	96.506	93.881
110.71	96.354	94.686
110.93	96.183	95.492
111.12	95.991	96.298
111.27	95.783	97.11
111.32	95.564	97.932
111.26	95.332	98.749
111.17	95.086	99.559
111.08	94.828	100.37
110.96	94.569	101.17
110.81	94.288	101.96
110.64	93.975	102.73
110.47	93.628	103.49
110.28	93.272	104.24
110.03	92.914	104.97
109.74	92.567	105.69
109.44	92.238	106.42
109.2	91.914	107.16
109.07	91.578	107.94
109.01	91.227	108.71
108.94	90.875	109.48
108.82	90.519	110.25
108.67	90.161	111
108.54	89.809	111.77
108.4	89.467	112.54
108.24	89.131	113.3
108.06	88.805	114.07
107.86	88.487	114.83
107.61	88.175	115.58
107.3	87.862	116.31
106.94	87.544	117.01
106.51	87.226	117.68
106.05	86.907	118.32
105.65	86.602	119
105.3	86.317	119.73
104.97	86.057	120.46
104.61	85.815	121.2
104.31	85.61	121.97
104.1	85.45	122.78
103.92	85.319	123.6
103.72	85.207	124.42
103.53	85.114	125.24
103.35	85.05	126.07
103.18	85.044	126.91
103.01	85.113	127.74
102.83	85.178	128.57
102.64	85.227	129.4
102.42	85.26	130.22
102.14	85.276	131.02
101.8	85.275	131.8
101.46	85.315	132.58
101.12	85.439	133.35
100.8	85.669	134.11
