95.964	94.701	52.914
96.219	94.786	53.721
96.481	94.846	54.528
96.656	94.968	55.352
96.725	95.167	56.177
96.756	95.395	56.997
96.786	95.622	57.817
96.811	95.862	58.633
96.825	96.162	59.43
96.832	96.514	60.206
96.885	96.918	60.953
96.994	97.389	61.655
97.176	97.859	62.342
97.465	98.149	63.087
97.825	98.312	63.841
98.24	98.494	64.56
98.711	98.691	65.24
99.244	98.867	65.879
99.793	99.064	66.498
100.35	99.27	67.101
100.93	99.473	67.689
101.48	99.74	68.281
101.97	100.1	68.878
102.41	100.49	69.495
102.82	100.87	70.14
103.22	101.2	70.807
103.63	101.51	71.487
104.05	101.76	72.187
104.46	101.93	72.909
104.87	102.03	73.648
105.25	102.11	74.407
105.58	102.15	75.187
105.94	102.13	75.958
106.31	102.05	76.721
106.66	101.92	77.486
107	101.75	78.248
107.33	101.54	79.003
107.64	101.3	79.758
107.91	101.05	80.528
108.14	100.79	81.302
108.37	100.49	82.069
108.6	100.23	82.844
108.84	100.05	83.641
109.09	99.974	84.451
109.34	99.903	85.261
109.58	99.82	86.071
109.82	99.716	86.881
110.06	99.582	87.688
110.25	99.423	88.502
110.41	99.269	89.323
110.57	99.115	90.145
110.72	98.967	90.969
110.87	98.805	91.793
111.06	98.625	92.602
111.31	98.438	93.395
111.57	98.248	94.181
111.8	98.053	94.977
112.02	97.842	95.773
112.2	97.602	96.569
112.33	97.365	97.377
112.37	97.153	98.201
112.35	96.925	99.021
112.33	96.65	99.826
112.32	96.336	100.62
112.26	96	101.4
112.11	95.651	102.16
111.88	95.288	102.9
111.61	94.915	103.61
111.34	94.556	104.34
111.06	94.204	105.06
110.75	93.84	105.76
110.43	93.451	106.45
110.12	93.075	107.15
109.85	92.71	107.86
109.64	92.342	108.6
109.49	91.973	109.36
109.34	91.607	110.11
109.18	91.242	110.86
109.05	90.884	111.63
108.97	90.534	112.4
108.9	90.187	113.17
108.83	89.843	113.95
108.78	89.499	114.73
108.71	89.149	115.5
108.51	88.786	116.24
108.21	88.418	116.95
107.85	88.035	117.62
107.5	87.682	118.31
107.19	87.383	119.04
106.99	87.137	119.83
106.88	86.92	120.65
106.73	86.698	121.46
106.57	86.483	122.27
