88.492	92.633	42.03
88.759	93.02	42.74
88.995	93.421	43.453
89.204	93.834	44.168
89.387	94.212	44.908
89.536	94.539	45.68
89.662	94.817	46.475
89.81	95.043	47.282
89.972	95.196	48.103
90.167	95.298	48.925
90.411	95.361	49.738
90.665	95.394	50.549
90.864	95.424	51.376
91.026	95.456	52.211
91.213	95.5	53.04
91.451	95.541	53.856
91.743	95.557	54.655
92.041	95.574	55.452
92.32	95.606	56.255
92.616	95.671	57.05
92.96	95.755	57.824
93.332	95.844	58.583
93.687	96.022	59.336
94.018	96.31	60.065
94.335	96.685	60.76
94.658	97.109	61.424
94.973	97.581	62.058
95.276	98.079	62.679
95.591	98.599	63.275
95.93	99.165	63.813
96.296	99.763	64.297
96.68	100.35	64.774
97.079	100.91	65.277
97.544	101.38	65.812
98.074	101.75	66.368
98.629	102.01	66.958
99.163	102.24	67.577
99.685	102.54	68.175
100.21	102.86	68.763
100.72	103.15	69.38
101.19	103.4	70.039
101.62	103.68	70.721
102.01	103.92	71.439
102.33	104.11	72.203
102.6	104.22	73.002
102.84	104.34	73.809
103.04	104.48	74.624
103.26	104.65	75.43
103.51	104.84	76.22
103.8	105.03	76.997
104.09	105.19	77.781
104.37	105.33	78.571
104.63	105.44	79.375
104.86	105.51	80.193
105.05	105.54	81.021
105.25	105.55	81.848
105.47	105.52	82.669
105.69	105.48	83.489
105.88	105.46	84.32
106.01	105.46	85.161
106.22	105.48	85.986
106.48	105.5	86.794
106.8	105.58	87.58
107.17	105.77	88.321
107.57	106.04	89.022
107.94	106.29	89.746
108.25	106.52	90.505
108.53	106.7	91.287
108.82	106.82	92.077
109.15	106.89	92.86
109.52	106.91	93.625
109.89	106.86	94.391
110.2	106.77	95.178
110.46	106.64	95.978
110.71	106.51	96.781
110.92	106.37	97.594
111.02	106.2	98.421
111.01	106	99.249
110.9	105.8	100.07
110.74	105.65	100.89
110.52	105.54	101.71
110.29	105.44	102.52
110.01	105.31	103.31
109.68	105.14	104.08
109.3	104.96	104.82
108.91	104.77	105.55
108.49	104.56	106.26
108.06	104.33	106.96
107.64	104.12	107.67
107.27	103.92	108.41
107.02	103.73	109.2
106.95	103.52	110.02
106.95	103.26	110.83
106.93	102.98	111.63
106.88	102.72	112.44
106.81	102.49	113.26
106.7	102.27	114.08
106.63	102.01	114.88
106.59	101.72	115.68
106.55	101.4	116.47
106.5	101.09	117.26
106.45	100.76	118.05
106.43	100.36	118.8
106.46	99.88	119.5
106.59	99.296	120.11
