89.04	92.015	42.287
89.311	92.4	42.996
89.573	92.79	43.707
89.832	93.18	44.417
90.063	93.543	45.152
90.253	93.876	45.912
90.419	94.175	46.692
90.597	94.413	47.489
90.79	94.58	48.301
91.017	94.705	49.111
91.264	94.79	49.921
91.491	94.859	50.738
91.682	94.955	51.562
91.849	95.077	52.388
92.07	95.18	53.203
92.37	95.238	53.997
92.708	95.256	54.777
93	95.287	55.576
93.271	95.326	56.382
93.57	95.374	57.177
93.889	95.441	57.963
94.206	95.538	58.746
94.514	95.745	59.512
94.803	96.073	60.242
95.072	96.473	60.943
95.346	96.908	61.622
95.615	97.394	62.267
95.89	97.902	62.894
96.186	98.446	63.478
96.508	99.057	63.976
96.866	99.69	64.419
97.277	100.24	64.919
97.744	100.69	65.473
98.263	101.04	66.049
98.805	101.29	66.654
99.344	101.47	67.287
99.865	101.71	67.915
100.37	101.98	68.542
100.86	102.25	69.18
101.32	102.48	69.857
101.74	102.74	70.551
102.13	103.01	71.259
102.5	103.22	71.996
102.83	103.36	72.765
103.14	103.46	73.549
103.44	103.57	74.342
103.71	103.69	75.138
104.02	103.8	75.924
104.34	103.91	76.704
104.65	104	77.49
104.94	104.06	78.287
105.22	104.11	79.09
105.45	104.13	79.91
105.6	104.12	80.747
105.72	104.09	81.589
105.88	104	82.421
106.05	103.86	83.243
106.2	103.72	84.07
106.32	103.59	84.902
106.44	103.47	85.735
106.56	103.35	86.569
106.66	103.22	87.405
106.74	103.13	88.248
106.86	103.12	89.091
107	103.17	89.927
107.13	103.19	90.769
107.21	103.18	91.616
107.26	103.14	92.465
107.38	103.08	93.306
107.58	103	94.128
107.79	102.92	94.949
108.05	102.83	95.754
108.34	102.73	96.548
108.62	102.61	97.345
108.79	102.46	98.164
108.88	102.28	98.991
108.91	102.1	99.823
108.89	101.94	100.66
108.81	101.76	101.49
108.67	101.6	102.31
108.48	101.47	103.13
108.24	101.38	103.94
107.96	101.31	104.74
107.68	101.24	105.54
107.47	101.16	106.36
107.37	101.03	107.2
107.36	100.86	108.03
107.39	100.68	108.86
107.38	100.48	109.69
107.34	100.27	110.52
107.28	100.07	111.34
107.2	99.854	112.16
107.09	99.633	112.98
107.03	99.376	113.79
107.01	99.081	114.58
107.03	98.757	115.37
107.05	98.433	116.16
107.06	98.113	116.95
107.1	97.764	117.72
107.18	97.327	118.45
107.27	96.835	119.14
107.41	96.333	119.81
107.59	95.898	120.52
107.82	95.561	121.27
108.09	95.287	122.03
108.39	95.054	122.79
108.72	94.872	123.56
109.05	94.694	124.32
109.38	94.483	125.08
109.71	94.299	125.84
110.01	94.132	126.62
110.27	93.961	127.41
110.48	93.786	128.22
110.64	93.623	129.03
110.77	93.478	129.86
110.85	93.36	130.7
