94.966	94.719	50.077
95.255	94.857	50.865
95.578	94.978	51.643
95.918	95.094	52.414
96.213	95.214	53.203
96.491	95.32	54
96.722	95.452	54.808
96.867	95.651	55.623
96.936	95.904	56.433
96.998	96.147	57.246
97.051	96.378	58.064
97.104	96.636	58.874
97.163	96.93	59.671
97.246	97.266	60.448
97.366	97.687	61.179
97.55	98.116	61.892
97.831	98.389	62.647
98.18	98.536	63.409
98.577	98.672	64.149
99.024	98.836	64.853
99.548	99.013	65.499
100.12	99.209	66.093
100.71	99.412	66.671
101.3	99.629	67.243
101.85	99.966	67.795
102.34	100.38	68.355
102.76	100.82	68.948
103.16	101.23	69.584
103.56	101.59	70.239
103.97	101.93	70.903
104.37	102.25	71.582
104.76	102.48	72.303
105.14	102.6	73.056
105.49	102.67	73.827
105.82	102.69	74.611
106.15	102.63	75.393
106.5	102.52	76.158
106.86	102.37	76.917
107.2	102.19	77.677
107.53	101.97	78.426
107.87	101.72	79.167
108.19	101.45	79.911
108.47	101.19	80.67
108.74	100.92	81.432
109	100.62	82.184
109.27	100.37	82.954
109.53	100.25	83.753
109.79	100.22	84.562
110.05	100.19	85.372
110.29	100.1	86.184
110.5	99.964	86.997
110.68	99.779	87.809
110.82	99.566	88.62
110.97	99.377	89.438
111.12	99.197	90.255
111.3	99.004	91.066
111.49	98.773	91.862
111.7	98.526	92.648
111.92	98.273	93.433
112.12	98.021	94.22
112.31	97.75	95.004
112.51	97.46	95.78
112.68	97.202	96.572
112.79	96.966	97.383
112.8	96.725	98.2
112.78	96.444	99.003
112.74	96.122	99.79
112.65	95.773	100.56
112.47	95.409	101.31
112.22	95.037	102.03
111.95	94.656	102.75
111.68	94.284	103.46
111.41	93.912	104.18
111.1	93.525	104.87
110.79	93.137	105.56
110.47	92.757	106.26
110.2	92.385	106.97
109.99	92.008	107.71
109.8	91.635	108.45
109.62	91.264	109.19
109.43	90.895	109.94
109.26	90.532	110.69
109.14	90.177	111.45
109.02	89.824	112.22
108.9	89.47	112.98
108.77	89.115	113.75
108.64	88.76	114.51
108.46	88.403	115.26
108.19	88.045	115.98
107.86	87.696	116.69
107.52	87.367	117.39
107.14	87.055	118.09
106.78	86.776	118.81
106.48	86.527	119.56
106.23	86.289	120.34
105.99	86.056	121.12
105.75	85.844	121.92
105.61	85.687	122.74
105.52	85.576	123.58
105.43	85.486	124.42
105.36	85.413	125.27
105.33	85.353	126.11
105.37	85.314	126.96
105.48	85.294	127.81
105.58	85.274	128.65
105.69	85.254	129.5
105.77	85.222	130.34
