90.074	91.176	42.769
90.367	91.55	43.475
90.673	91.937	44.168
90.99	92.344	44.846
91.277	92.734	45.545
91.532	93.106	46.267
91.782	93.443	47.008
92.052	93.722	47.765
92.334	93.935	48.539
92.592	94.105	49.332
92.827	94.222	50.142
93.048	94.327	50.957
93.254	94.455	51.772
93.437	94.605	52.59
93.645	94.72	53.407
93.865	94.809	54.224
94.092	94.885	55.041
94.341	94.947	55.852
94.634	94.991	56.649
94.907	95.061	57.452
95.149	95.161	58.262
95.373	95.333	59.065
95.583	95.612	59.841
95.763	95.988	60.583
95.943	96.401	61.306
96.136	96.847	62.005
96.351	97.329	62.674
96.628	97.715	63.38
96.974	97.965	64.116
97.389	98.225	64.811
97.866	98.498	65.46
98.399	98.755	66.071
98.918	98.979	66.706
99.427	99.195	67.352
99.947	99.422	67.985
100.44	99.693	68.623
100.89	99.984	69.283
101.3	100.27	69.974
101.69	100.55	70.674
102.06	100.82	71.392
102.45	101.07	72.106
102.87	101.28	72.812
103.33	101.42	73.517
103.78	101.55	74.224
104.22	101.66	74.941
104.65	101.73	75.673
105.06	101.78	76.418
105.44	101.78	77.18
105.78	101.72	77.955
106.1	101.6	78.736
106.39	101.45	79.52
106.66	101.28	80.311
106.89	101.12	81.112
107.1	100.93	81.917
107.29	100.72	82.72
107.49	100.53	83.525
107.71	100.39	84.335
107.96	100.3	85.145
108.21	100.23	85.955
108.46	100.17	86.767
108.7	100.12	87.581
108.95	100.08	88.394
109.19	100.04	89.21
109.41	100.01	90.032
109.61	99.992	90.857
109.85	99.963	91.674
110.14	99.94	92.472
110.44	99.916	93.27
110.76	99.883	94.056
111.06	99.836	94.852
111.33	99.794	95.657
111.54	99.725	96.48
111.69	99.622	97.311
111.79	99.485	98.145
111.87	99.302	98.972
111.92	99.068	99.789
111.95	98.793	100.59
111.95	98.495	101.39
111.9	98.191	102.19
111.77	97.891	102.97
111.56	97.592	103.74
111.28	97.283	104.49
110.98	96.994	105.23
110.68	96.705	105.97
110.38	96.381	106.7
110.07	96.017	107.4
109.78	95.671	108.12
109.54	95.336	108.87
109.39	94.992	109.63
109.3	94.626	110.4
109.24	94.262	111.16
109.21	93.907	111.94
109.19	93.567	112.72
109.19	93.233	113.5
109.18	92.916	114.29
109.18	92.653	115.1
109.21	92.483	115.93
109.28	92.505	116.78
109.38	92.558	117.63
109.51	92.609	118.47
109.69	92.647	119.3
109.93	92.621	120.11
110.24	92.518	120.9
110.6	92.37	121.66
110.97	92.187	122.4
111.32	91.962	123.14
111.65	91.734	123.89
111.94	91.52	124.66
112.16	91.323	125.46
112.35	91.141	126.27
112.56	90.931	127.07
112.81	90.685	127.84
113.07	90.434	128.61
113.38	90.115	129.34
113.75	89.665	129.96
