89.701	87.049	44.643
89.789	86.958	45.485
89.923	86.822	46.314
90.102	86.724	47.141
90.341	86.693	47.957
90.609	86.698	48.764
90.862	86.692	49.577
91.1	86.693	50.393
91.328	86.712	51.213
91.544	86.745	52.036
91.74	86.794	52.862
91.904	86.896	53.691
92.046	87.048	54.517
92.162	87.24	55.338
92.247	87.476	56.151
92.321	87.785	56.941
92.415	88.189	57.685
92.563	88.655	58.383
92.707	89.155	59.057
92.823	89.689	59.711
92.939	90.222	60.365
92.998	90.802	60.988
93.019	91.402	61.592
93.054	92.007	62.192
93.147	92.614	62.783
93.267	93.229	63.361
93.391	93.869	63.91
93.506	94.505	64.466
93.562	95.167	65
93.508	95.893	65.445
