95.596	93.973	54.578
95.815	94.048	55.397
96.026	94.108	56.219
96.224	94.158	57.045
96.394	94.251	57.874
96.534	94.403	58.699
96.682	94.643	59.502
96.832	94.975	60.272
96.969	95.365	61.017
97.101	95.781	61.748
97.242	96.208	62.471
97.434	96.586	63.21
97.684	96.925	63.949
98.006	97.237	64.672
98.424	97.502	65.364
98.927	97.711	66.017
99.448	97.918	66.656
99.971	98.154	67.283
100.55	98.396	67.86
101.15	98.63	68.408
101.7	98.962	68.965
102.21	99.363	69.522
102.68	99.782	70.089
103.13	100.17	70.695
103.57	100.51	71.342
104.01	100.82	72.001
104.47	101.08	72.672
104.93	101.24	73.364
105.38	101.36	74.077
105.82	101.4	74.802
106.27	101.35	75.521
106.71	101.23	76.238
107.12	101.07	76.965
107.48	100.86	77.707
107.82	100.61	78.45
108.12	100.32	79.19
108.37	99.994	79.937
108.6	99.651	80.682
108.83	99.286	81.415
109.04	98.901	82.145
109.22	98.528	82.89
109.39	98.206	83.659
109.54	97.902	84.44
109.63	97.586	85.226
109.67	97.272	86.017
109.71	97.008	86.825
109.77	96.785	87.645
109.84	96.569	88.465
109.92	96.376	89.291
110	96.195	90.119
110.09	96.001	90.943
110.23	95.793	91.755
110.45	95.593	92.553
110.71	95.406	93.343
110.97	95.232	94.133
111.23	95.034	94.919
111.51	94.798	95.688
111.84	94.518	96.421
112.1	94.206	97.17
112.26	93.865	97.934
112.22	93.533	98.717
112.11	93.201	99.493
111.94	92.876	100.26
111.74	92.56	101.03
111.49	92.239	101.78
111.23	91.902	102.51
110.94	91.539	103.22
110.62	91.15	103.91
110.34	90.776	104.62
110.15	90.417	105.37
110.08	90.074	106.15
110.02	89.726	106.92
109.97	89.377	107.7
110.01	89.042	108.48
110.07	88.715	109.26
110.13	88.388	110.05
110.14	88.052	110.83
110.11	87.712	111.61
110.13	87.379	112.39
110.15	87.046	113.18
110.13	86.715	113.96
110.03	86.39	114.74
109.85	86.092	115.52
109.59	85.84	116.29
109.35	85.626	117.08
109.16	85.442	117.89
109	85.289	118.71
108.92	85.157	119.55
108.98	85.027	120.38
109.21	84.892	121.19
109.45	84.758	122
109.68	84.625	122.81
109.9	84.488	123.62
110.1	84.34	124.43
110.26	84.182	125.25
110.41	84.023	126.08
110.58	83.867	126.9
110.75	83.715	127.71
110.93	83.605	128.54
111.1	83.544	129.37
111.24	83.517	130.21
111.38	83.486	131.05
