90.432	92.352	41.885
90.727	92.723	42.591
91.041	93.112	43.28
91.379	93.526	43.943
91.724	93.949	44.596
92.041	94.357	45.272
92.328	94.747	45.972
92.621	95.107	46.686
92.925	95.447	47.404
93.235	95.781	48.123
93.532	96.094	48.857
93.815	96.38	49.607
94.107	96.638	50.363
94.433	96.849	51.12
94.79	96.995	51.878
95.07	97.171	52.662
95.273	97.387	53.46
95.445	97.626	54.259
95.622	97.87	55.055
95.806	98.119	55.847
96.017	98.373	56.632
96.261	98.617	57.41
96.501	98.874	58.185
96.701	99.159	58.961
96.864	99.471	59.737
97.073	99.758	60.511
97.325	99.988	61.29
97.637	100.11	62.072
98.013	100.16	62.833
98.442	100.24	63.563
98.906	100.45	64.246
99.418	100.68	64.882
99.982	100.93	65.468
100.55	101.14	66.063
101.11	101.33	66.676
101.65	101.55	67.295
102.15	101.84	67.92
102.61	102.15	68.567
103.03	102.45	69.237
103.44	102.76	69.914
103.85	103.08	70.587
104.25	103.39	71.279
104.59	103.58	72.029
104.9	103.65	72.82
105.2	103.71	73.616
105.48	103.75	74.415
105.77	103.77	75.218
106.06	103.76	76.016
106.36	103.72	76.811
106.67	103.64	77.601
106.99	103.51	78.378
107.32	103.33	79.141
107.62	103.13	79.911
107.9	102.96	80.696
108.15	102.83	81.498
108.43	102.71	82.294
108.73	102.61	83.084
109.05	102.53	83.87
109.39	102.52	84.65
109.75	102.58	85.419
110.11	102.66	86.184
110.41	102.67	86.979
110.67	102.62	87.789
110.9	102.55	88.605
111.13	102.47	89.42
111.37	102.4	90.234
111.63	102.34	91.041
111.93	102.27	91.836
112.27	102.18	92.609
112.62	102.04	93.371
112.96	101.85	94.128
113.32	101.61	94.862
113.7	101.36	95.579
114.1	101.12	96.292
114.54	100.89	96.988
114.97	100.62	97.668
115.31	100.3	98.378
115.55	99.943	99.113
115.65	99.556	99.865
115.66	99.155	100.62
115.57	98.739	101.35
115.39	98.318	102.07
115.16	97.905	102.78
114.87	97.504	103.48
114.56	97.113	104.16
114.24	96.724	104.85
113.92	96.34	105.54
113.59	95.958	106.23
113.27	95.57	106.91
