88.058	93.643	41.882
88.312	94.037	42.593
88.518	94.458	43.303
88.695	94.908	44.004
88.854	95.311	44.737
88.987	95.643	45.51
89.118	95.918	46.305
89.3	96.158	47.101
89.534	96.348	47.897
89.756	96.498	48.705
89.97	96.607	49.521
90.184	96.692	50.34
90.385	96.769	51.164
90.557	96.841	51.994
90.751	96.964	52.813
90.97	97.137	53.617
91.211	97.32	54.413
91.458	97.482	55.211
91.695	97.617	56.017
91.944	97.802	56.809
92.216	98.031	57.583
92.501	98.28	58.345
92.782	98.533	59.107
93.057	98.809	59.863
93.346	99.175	60.575
93.633	99.611	61.248
93.916	100.09	61.895
94.211	100.58	62.52
94.531	101.12	63.1
94.86	101.69	63.637
95.183	102.27	64.17
95.526	102.85	64.696
95.923	103.4	65.211
96.375	103.91	65.718
96.85	104.4	66.225
97.312	104.88	66.759
97.748	105.34	67.324
98.158	105.78	67.922
98.552	106.18	68.567
98.952	106.52	69.235
99.364	106.84	69.906
99.758	107.15	70.592
100.1	107.47	71.303
100.35	107.82	72.038
100.59	108.18	72.773
100.71	108.46	73.567
100.76	108.7	74.383
