89.561	92.884	42.154
89.832	93.269	42.863
90.105	93.653	43.572
90.391	94.048	44.27
90.644	94.429	44.987
90.862	94.785	45.73
91.07	95.102	46.492
91.299	95.37	47.266
91.545	95.593	48.05
91.807	95.776	48.838
92.081	95.907	49.633
92.342	96.032	50.434
92.568	96.243	51.227
92.779	96.512	52.006
93.006	96.758	52.788
93.217	96.993	53.579
93.396	97.219	54.38
93.547	97.434	55.189
93.679	97.642	56.004
93.841	97.886	56.803
94.029	98.167	57.584
94.231	98.485	58.348
94.441	98.845	59.09
94.651	99.205	59.833
94.863	99.616	60.547
95.071	100.09	61.225
95.289	100.61	61.86
95.537	101.18	62.448
95.815	101.78	62.984
96.089	102.4	63.5
96.358	103.01	64.033
96.668	103.58	64.576
97.081	104.11	65.098
97.559	104.6	65.606
98.037	105.06	66.142
98.536	105.47	66.693
99.045	105.86	67.25
99.536	106.22	67.844
99.982	106.53	68.5
100.4	106.82	69.181
100.86	107.08	69.851
101.35	107.31	70.506
101.85	107.5	71.163
