88.818	92.941	42.401
89.07	93.335	43.112
89.298	93.739	43.826
89.509	94.138	44.548
89.69	94.492	45.301
89.832	94.799	46.082
89.984	95.055	46.88
90.152	95.244	47.692
90.335	95.372	48.513
90.562	95.46	49.329
90.831	95.503	50.135
91.055	95.553	50.954
91.229	95.626	51.784
91.392	95.722	52.614
91.605	95.823	53.432
91.88	95.909	54.232
92.163	95.979	55.032
92.421	96.048	55.839
92.665	96.132	56.65
92.958	96.242	57.441
93.286	96.373	58.216
93.611	96.56	58.979
93.924	96.833	59.722
94.229	97.19	60.432
94.532	97.609	61.108
94.819	98.089	61.75
95.095	98.606	62.367
95.396	99.143	62.956
95.728	99.716	63.491
96.075	100.32	63.979
96.428	100.93	64.459
96.777	101.53	64.958
97.17	102.07	65.476
97.666	102.52	66.007
98.211	102.85	66.568
98.757	103.1	67.171
99.271	103.38	67.788
99.759	103.7	68.407
100.22	104.02	69.041
100.67	104.34	69.693
101.1	104.64	70.366
101.47	104.89	71.085
101.78	105.09	71.855
102	105.22	72.665
102.19	105.36	73.483
102.32	105.53	74.306
102.47	105.71	75.125
102.67	105.89	75.932
102.91	106.07	76.728
103.17	106.28	77.511
103.45	106.5	78.284
103.73	106.69	79.064
104.01	106.83	79.857
104.26	106.95	80.661
104.5	107.08	81.467
104.73	107.21	82.276
105	107.38	83.066
105.31	107.59	83.827
105.65	107.84	84.568
106.02	108.09	85.292
106.43	108.35	85.987
106.89	108.62	86.652
107.39	108.88	87.291
107.91	109.13	87.911
108.44	109.38	88.529
108.96	109.63	89.155
109.48	109.85	89.788
110.01	110.03	90.428
110.54	110.12	91.087
111.06	110.13	91.76
111.56	110.07	92.448
112.01	109.98	93.161
112.42	109.89	93.901
112.84	109.81	94.639
113.25	109.7	95.378
113.63	109.58	96.126
113.93	109.43	96.911
114.06	109.25	97.732
114.02	109.04	98.558
113.94	108.83	99.377
113.82	108.61	100.19
113.68	108.39	101
113.5	108.17	101.8
113.28	107.94	102.59
113	107.7	103.36
112.65	107.41	104.08
112.24	107.08	104.75
111.79	106.7	105.37
111.33	106.33	105.97
110.87	105.98	106.6
110.42	105.68	107.26
109.98	105.4	107.93
109.54	105.13	108.61
109.08	104.88	109.28
108.64	104.63	109.97
108.3	104.38	110.7
108.08	104.12	111.48
108.01	103.84	112.28
108.02	103.58	113.1
108.09	103.35	113.91
108.2	103.1	114.72
108.38	102.84	115.51
108.63	102.58	116.28
108.97	102.42	117.04
109.43	102.36	117.76
109.93	102.39	118.44
110.41	102.52	119.14
110.86	102.72	119.82
111.28	103	120.51
111.63	103.28	121.23
111.94	103.56	121.97
112.23	103.86	122.72
112.52	104.19	123.45
112.81	104.55	124.16
113.13	104.95	124.84
113.48	105.37	125.49
113.85	105.82	126.11
114.24	106.35	126.65
114.61	106.93	127.16
114.88	107.53	127.7
