95.389	93.877	54.083
95.605	93.962	54.902
95.827	94.031	55.72
96.044	94.078	56.542
96.242	94.138	57.367
96.408	94.248	58.195
96.552	94.428	59.014
96.712	94.701	59.804
96.867	95.062	60.56
97.006	95.465	61.297
97.143	95.89	62.022
97.302	96.305	62.748
97.516	96.67	63.487
97.788	97.002	64.222
98.145	97.302	64.934
98.595	97.55	65.612
99.126	97.741	66.247
99.642	97.963	66.886
100.18	98.207	67.498
100.78	98.444	68.051
101.37	98.708	68.6
101.9	99.074	69.153
102.4	99.492	69.705
102.87	99.908	70.279
103.32	100.28	70.897
103.75	100.62	71.55
104.2	100.92	72.209
104.65	101.15	72.886
105.12	101.28	73.585
105.56	101.38	74.305
106.01	101.4	75.029
106.46	101.31	75.743
106.9	101.17	76.46
107.29	100.99	77.192
107.63	100.76	77.937
107.96	100.49	78.676
108.25	100.18	79.415
108.48	99.848	80.163
108.72	99.495	80.901
108.95	99.119	81.629
109.15	98.725	82.358
109.32	98.364	83.111
109.48	98.036	83.879
109.6	97.714	84.658
109.66	97.373	85.436
109.68	97.052	86.225
109.72	96.788	87.033
109.78	96.553	87.849
109.85	96.332	88.668
109.93	96.143	89.494
110.02	95.956	90.321
110.13	95.75	91.139
110.33	95.533	91.939
110.58	95.33	92.726
110.85	95.141	93.51
111.13	94.96	94.294
111.41	94.743	95.067
111.72	94.488	95.815
112.1	94.186	96.516
112.41	93.849	97.233
112.53	93.499	98.002
112.47	93.152	98.778
112.35	92.804	99.545
112.18	92.463	100.31
111.96	92.129	101.06
111.7	91.796	101.8
111.42	91.453	102.52
111.1	91.09	103.23
110.79	90.701	103.91
110.5	90.319	104.62
110.32	89.952	105.37
110.24	89.604	106.14
110.17	89.255	106.91
110.15	88.912	107.69
110.25	88.593	108.47
110.37	88.28	109.26
110.43	87.955	110.04
110.48	87.629	110.83
110.58	87.311	111.61
110.68	86.994	112.4
110.76	86.682	113.18
110.8	86.359	113.97
110.75	86.029	114.75
110.6	85.733	115.54
110.36	85.495	116.32
110.14	85.303	117.12
110.01	85.136	117.94
109.99	84.991	118.78
110.06	84.86	119.62
110.22	84.734	120.45
110.46	84.6	121.25
110.69	84.466	122.06
110.93	84.332	122.87
111.16	84.198	123.68
111.39	84.064	124.48
111.63	83.931	125.29
111.87	83.796	126.09
112.13	83.665	126.89
112.4	83.543	127.69
112.65	83.442	128.5
112.92	83.364	129.3
