94.966	97.782	65.465
95.428	98.207	66.038
95.935	98.642	66.565
96.451	99.109	67.054
96.996	99.58	67.506
97.566	99.984	67.991
98.094	100.34	68.553
98.545	100.73	69.164
98.938	101.17	69.772
99.344	101.62	70.371
99.752	102.04	70.991
100.14	102.41	71.645
100.51	102.75	72.334
100.86	103.05	73.051
101.2	103.31	73.786
101.54	103.55	74.527
101.87	103.78	75.277
102.22	104.01	76.019
102.59	104.23	76.755
102.94	104.45	77.496
103.27	104.64	78.256
103.56	104.8	79.041
103.78	104.9	79.856
103.94	104.95	80.69
104.08	104.98	81.53
104.21	104.98	82.37
104.36	104.94	83.208
104.5	104.94	84.047
104.64	104.97	84.886
104.78	105.02	85.724
104.95	105.06	86.557
105.13	105.07	87.389
105.33	105.14	88.215
105.52	105.2	89.041
105.73	105.33	89.854
106.06	105.57	90.604
106.43	105.77	91.346
106.81	105.95	92.08
107.1	106.15	92.855
107.32	106.34	93.655
107.54	106.5	94.462
107.87	106.57	95.246
108.26	106.57	95.999
108.61	106.5	96.774
108.89	106.39	97.57
109.11	106.26	98.38
109.22	106.13	99.214
109.21	106	100.06
109.1	105.88	100.89
108.94	105.78	101.72
108.72	105.69	102.54
108.43	105.59	103.33
108.09	105.5	104.11
107.67	105.42	104.85
107.23	105.33	105.57
106.78	105.22	106.28
106.35	105.1	107
106.02	104.98	107.78
105.8	104.85	108.59
105.66	104.69	109.41
105.57	104.49	110.24
105.56	104.24	111.05
105.5	103.98	111.86
105.43	103.74	112.67
105.35	103.52	113.49
105.25	103.31	114.31
105.09	103.09	115.12
104.87	102.86	115.9
104.59	102.62	116.67
104.29	102.43	117.45
103.99	102.3	118.23
103.67	102.23	119.02
103.35	102.21	119.81
103.01	102.25	120.59
102.71	102.31	121.38
102.46	102.36	122.19
102.25	102.41	123.02
102.12	102.47	123.86
102.06	102.56	124.7
102.06	102.64	125.55
102.11	102.66	126.4
102.23	102.64	127.24
102.38	102.59	128.07
102.58	102.52	128.9
102.82	102.44	129.71
103.08	102.32	130.51
103.35	102.17	131.31
103.6	102.02	132.11
103.83	101.89	132.92
