89.255	92.075	42.354
89.526	92.46	43.063
89.791	92.848	43.773
90.061	93.233	44.482
90.3	93.596	45.214
90.5	93.935	45.969
90.682	94.237	46.744
90.879	94.478	47.536
91.091	94.651	48.342
91.331	94.78	49.148
91.58	94.865	49.957
91.803	94.947	50.774
91.991	95.076	51.594
92.149	95.258	52.411
92.378	95.411	53.216
92.675	95.51	54.007
92.966	95.58	54.803
93.219	95.651	55.613
93.456	95.718	56.427
93.73	95.794	57.229
94.03	95.869	58.022
94.333	95.977	58.81
94.621	96.212	59.575
94.887	96.578	60.296
95.151	96.991	60.992
95.413	97.453	61.657
95.668	97.976	62.28
95.94	98.529	62.867
96.239	99.14	63.38
96.557	99.794	63.823
96.898	100.44	64.266
97.278	101.01	64.767
97.702	101.51	65.315
98.201	101.9	65.881
98.739	102.18	66.476
99.277	102.36	67.109
99.811	102.6	67.723
100.34	102.87	68.333
100.86	103.12	68.955
101.35	103.34	69.614
101.8	103.6	70.29
102.22	103.87	70.979
102.58	104.07	71.72
102.89	104.19	72.506
103.14	104.27	73.314
103.35	104.38	74.133
103.52	104.51	74.956
103.75	104.67	75.761
104.02	104.83	76.549
104.32	104.97	77.336
104.6	105.09	78.129
104.88	105.18	78.928
105.12	105.24	79.74
105.33	105.27	80.564
105.53	105.27	81.393
105.74	105.23	82.216
105.98	105.14	83.026
106.21	105.07	83.843
106.42	105.04	84.668
106.63	105.05	85.491
106.9	105.07	86.3
107.2	105.1	87.095
107.53	105.21	87.871
107.9	105.41	88.612
108.26	105.66	89.338
108.59	105.87	90.095
108.88	106.03	90.876
109.19	106.14	91.664
109.53	106.2	92.44
109.93	106.18	93.19
110.31	106.11	93.95
110.63	106	94.73
110.93	105.86	95.514
111.21	105.72	96.305
111.46	105.59	97.105
111.67	105.44	97.919
111.79	105.28	98.745
111.82	105.08	99.574
111.78	104.89	100.4
111.67	104.71	101.23
111.5	104.56	102.05
111.26	104.39	102.85
111	104.2	103.63
110.72	103.96	104.4
110.38	103.73	105.15
109.99	103.49	105.86
109.56	103.24	106.56
109.12	102.98	107.24
108.98	102.71	108.03
108.98	102.45	108.84
108.97	102.21	109.66
108.99	102	110.48
109.07	101.82	111.31
109.13	101.65	112.14
109.19	101.49	112.98
109.27	101.33	113.81
109.4	101.19	114.64
109.57	101.07	115.46
109.81	101	116.28
110.13	100.97	117.07
110.52	100.99	117.82
110.91	101.07	118.58
111.27	101.21	119.33
111.6	101.39	120.09
111.9	101.54	120.88
112.18	101.68	121.67
112.46	101.84	122.45
112.73	102.07	123.23
113	102.36	123.98
113.28	102.71	124.71
113.55	103.05	125.44
113.84	103.42	126.15
114.1	103.77	126.88
114.32	104.1	127.63
114.5	104.43	128.4
114.7	104.74	129.16
114.91	105.07	129.92
