97.151	93.958	63.42
97.424	94.402	64.093
97.727	94.814	64.774
98.084	95.227	65.426
98.515	95.625	66.043
99.022	95.972	66.631
99.517	96.318	67.229
99.997	96.674	67.835
100.5	97.014	68.427
101.05	97.356	68.983
101.6	97.736	69.501
102.16	98.162	69.985
102.71	98.601	70.46
103.24	99.02	70.981
103.71	99.4	71.574
104.2	99.76	72.172
104.72	100.08	72.765
105.25	100.32	73.389
105.77	100.48	74.039
106.3	100.57	74.693
106.83	100.56	75.358
107.34	100.44	76.031
107.83	100.26	76.705
108.27	99.992	77.379
108.65	99.637	78.053
109	99.24	78.721
109.33	98.812	79.379
109.63	98.336	80.019
109.88	97.8	80.632
110.12	97.257	81.243
110.34	96.694	81.846
110.5	96.099	82.433
110.61	95.491	83.021
110.66	94.872	83.605
110.71	94.25	84.187
110.8	93.63	84.764
110.96	93.025	85.342
111.21	92.45	85.922
111.51	91.922	86.517
111.84	91.409	87.115
112.15	90.894	87.717
112.51	90.398	88.312
112.9	89.923	88.898
113.33	89.452	89.464
113.7	88.956	90.051
114.04	88.446	90.641
114.39	87.941	91.231
114.68	87.437	91.854
114.81	86.943	92.536
114.78	86.467	93.242
114.68	85.98	93.933
114.52	85.451	94.582
114.26	84.903	95.182
113.92	84.394	95.771
113.52	83.912	96.347
113.08	83.449	96.91
112.61	83.022	97.48
112.14	82.622	98.064
111.67	82.226	98.648
111.19	81.83	99.232
110.72	81.428	99.817
110.26	81.015	100.4
109.86	80.564	101
109.57	80.087	101.64
109.32	79.61	102.3
109.12	79.134	102.98
108.95	78.655	103.66
108.84	78.223	104.39
108.76	77.846	105.15
108.67	77.512	105.93
108.57	77.176	106.7
108.5	76.831	107.48
108.48	76.457	108.25
108.47	76.041	108.99
108.45	75.583	109.71
108.39	75.073	110.39
108.27	74.464	110.97
108.07	73.785	111.45
107.91	73.098	111.93
107.84	72.432	112.45
107.84	71.758	112.98
107.91	71.08	113.49
108.07	70.404	113.98
108.3	69.743	114.47
108.57	69.075	114.93
108.89	68.392	115.33
109.26	67.716	115.69
109.66	67.072	116.07
110.11	66.474	116.49
110.57	65.936	116.96
111.06	65.475	117.48
111.59	65.074	118.01
112.13	64.727	118.57
112.68	64.42	119.14
113.25	64.146	119.72
113.82	63.902	120.3
114.39	63.702	120.9
114.95	63.557	121.52
115.5	63.514	122.17
