89.437	93.451	42.269
89.7	93.844	42.977
89.96	94.253	43.677
90.215	94.673	44.372
90.434	95.056	45.1
90.621	95.393	45.859
90.825	95.688	46.631
91.058	95.946	47.408
91.309	96.175	48.188
91.566	96.384	48.972
91.829	96.569	49.76
92.092	96.754	50.548
92.346	96.958	51.334
92.579	97.197	52.117
92.803	97.458	52.896
93.027	97.712	53.676
93.235	97.967	54.461
93.437	98.222	55.248
93.64	98.477	56.034
93.847	98.739	56.817
94.054	99.026	57.591
94.251	99.339	58.358
94.439	99.69	59.11
94.612	100.09	59.843
94.777	100.54	60.548
94.962	101.03	61.217
95.187	101.56	61.844
95.431	102.12	62.437
95.672	102.7	63.013
95.902	103.28	63.59
96.166	103.85	64.167
96.515	104.4	64.72
96.949	104.9	65.254
97.39	105.37	65.804
97.837	105.83	66.365
98.304	106.29	66.914
98.766	106.74	67.466
99.214	107.14	68.065
99.628	107.43	68.749
