95.021	94.985	50.194
95.316	95.143	50.976
95.665	95.266	51.742
96.016	95.386	52.508
96.32	95.517	53.292
96.604	95.643	54.084
96.825	95.814	54.888
96.967	96.045	55.694
97.057	96.309	56.499
97.138	96.554	57.31
97.207	96.777	58.129
97.285	97.024	58.94
97.38	97.295	59.741
97.501	97.623	60.517
97.642	98.065	61.232
97.865	98.432	61.967
98.177	98.622	62.735
98.543	98.736	63.495
98.951	98.878	64.227
99.429	99.042	64.911
99.988	99.23	65.524
100.59	99.435	66.088
101.2	99.642	66.646
101.76	99.943	67.202
102.27	100.37	67.735
102.73	100.83	68.285
103.15	101.27	68.881
103.55	101.65	69.527
103.95	102.01	70.186
104.35	102.37	70.841
104.75	102.7	71.52
105.12	102.92	72.254
105.46	103.01	73.025
105.8	103.05	73.804
106.14	103.04	74.586
106.49	102.93	75.354
106.85	102.76	76.105
107.21	102.56	76.852
107.55	102.35	77.601
107.89	102.1	78.341
108.23	101.82	79.072
108.54	101.52	79.803
108.84	101.24	80.551
109.13	100.96	81.3
109.42	100.65	82.036
109.7	100.37	82.788
109.98	100.22	83.58
110.2	100.13	84.398
110.4	100	85.213
110.6	99.848	86.026
110.78	99.667	86.838
110.92	99.442	87.648
111.02	99.202	88.457
111.13	98.972	89.271
111.25	98.748	90.083
111.38	98.505	90.888
111.55	98.251	91.684
111.74	97.994	92.472
111.94	97.727	93.255
112.13	97.451	94.037
112.33	97.158	94.813
112.58	96.874	95.575
112.81	96.612	96.35
112.98	96.368	97.148
113.02	96.137	97.967
113.01	95.859	98.771
112.95	95.544	99.56
112.83	95.205	100.33
112.64	94.844	101.08
112.4	94.472	101.81
112.13	94.097	102.52
111.86	93.717	103.24
111.59	93.336	103.95
111.3	92.951	104.65
110.98	92.563	105.34
110.66	92.174	106.02
110.38	91.797	106.73
110.15	91.422	107.46
109.94	91.045	108.2
109.75	90.672	108.94
109.58	90.305	109.69
109.4	89.941	110.43
109.26	89.584	111.19
109.12	89.228	111.96
108.99	88.873	112.72
108.84	88.513	113.47
108.62	88.154	114.22
108.33	87.811	114.94
108.01	87.5	115.67
107.67	87.205	116.38
107.28	86.921	117.08
106.84	86.651	117.76
106.46	86.391	118.48
106.13	86.142	119.22
105.81	85.895	119.97
105.48	85.663	120.72
105.16	85.432	121.48
104.91	85.259	122.27
104.76	85.16	123.1
104.63	85.073	123.94
104.5	84.989	124.78
104.38	84.913	125.62
104.31	84.866	126.46
104.27	84.862	127.31
104.26	84.88	128.16
104.24	84.898	129.01
104.18	84.915	129.86
104.05	84.935	130.7
103.83	84.96	131.53
103.6	84.983	132.35
103.44	84.975	133.18
