90.293	92.181	42.16
90.588	92.556	42.865
90.899	92.946	43.554
91.231	93.358	44.22
91.554	93.769	44.893
91.848	94.163	45.587
92.114	94.537	46.305
92.398	94.86	47.039
92.698	95.153	47.779
93	95.425	48.526
93.278	95.668	49.294
93.512	95.873	50.086
93.776	96.087	50.866
94.104	96.267	51.63
94.442	96.413	52.397
94.646	96.598	53.202
94.705	96.825	54.021
94.764	97.054	54.838
94.823	97.285	55.656
94.911	97.54	56.463
95.044	97.824	57.254
95.214	98.134	58.029
95.406	98.468	58.788
95.604	98.828	59.534
95.796	99.26	60.242
96.016	99.677	60.951
96.301	99.93	61.712
96.677	99.938	62.475
97.097	99.899	63.214
97.57	100.09	63.894
98.045	100.38	64.537
98.546	100.67	65.161
99.08	100.91	65.775
99.624	101.13	66.393
100.17	101.31	67.019
100.7	101.5	67.655
101.21	101.71	68.304
101.69	101.96	68.96
102.13	102.23	69.632
102.55	102.52	70.316
102.96	102.8	71.007
103.35	103.02	71.732
103.7	103.16	72.492
104.03	103.22	73.272
104.35	103.3	74.059
104.65	103.37	74.852
104.94	103.44	75.648
105.24	103.49	76.445
105.52	103.53	77.246
105.8	103.55	78.049
106.09	103.54	78.849
106.36	103.48	79.653
106.58	103.39	80.47
106.76	103.31	81.299
106.95	103.21	82.122
107.16	103.09	82.938
107.37	102.95	83.752
107.59	102.87	84.57
107.84	102.86	85.382
108.12	102.89	86.186
108.38	102.93	86.994
108.63	102.96	87.807
108.87	103	88.621
109.11	103.05	89.438
109.33	103.09	90.259
109.53	103.12	91.085
109.74	103.13	91.911
110.02	103.13	92.711
110.37	103.09	93.488
110.7	103.02	94.268
110.97	102.92	95.07
111.17	102.78	95.884
111.32	102.62	96.706
111.43	102.44	97.533
111.5	102.26	98.361
111.53	102.07	99.19
111.54	101.87	100.02
111.51	101.67	100.84
111.42	101.48	101.67
111.25	101.33	102.49
111.03	101.2	103.3
110.77	101.03	104.1
110.49	100.83	104.88
110.18	100.62	105.63
109.83	100.4	106.38
109.49	100.17	107.13
109.17	99.926	107.88
108.88	99.685	108.64
108.62	99.449	109.41
108.41	99.209	110.2
108.27	98.967	111.01
108.15	98.737	111.82
108.03	98.507	112.63
107.94	98.286	113.45
107.89	98.05	114.26
107.89	97.803	115.08
107.91	97.557	115.89
107.95	97.294	116.7
108.03	96.999	117.5
108.17	96.657	118.27
108.38	96.304	119.01
108.66	95.965	119.74
108.99	95.681	120.47
109.37	95.471	121.2
109.79	95.298	121.92
110.2	95.159	122.66
110.59	95.06	123.4
110.97	94.974	124.16
111.35	94.898	124.92
111.74	94.83	125.67
112.11	94.754	126.43
112.44	94.665	127.21
112.73	94.555	128
112.98	94.426	128.81
113.2	94.297	129.62
113.4	94.172	130.44
113.62	94.04	131.25
113.88	93.907	132.05
