90.763	87.27	44.429
90.865	87.094	45.255
90.998	86.901	46.074
91.182	86.748	46.891
91.413	86.646	47.703
91.659	86.564	48.514
91.893	86.48	49.328
92.112	86.424	50.148
92.317	86.411	50.974
92.507	86.409	51.804
92.67	86.39	52.639
92.833	86.37	53.474
92.977	86.385	54.312
93.12	86.447	55.149
93.258	86.559	55.982
93.386	86.723	56.807
93.508	86.957	57.616
93.583	87.326	58.38
93.615	87.807	59.082
93.629	88.344	59.744
93.631	88.909	60.383
93.615	89.501	60.995
93.59	90.082	61.619
93.515	90.663	62.238
93.401	91.27	62.826
93.344	91.932	63.36
93.339	92.62	63.865
93.359	93.297	64.383
93.372	93.923	64.962
93.329	94.56	65.527
93.231	95.237	66.036
93.137	95.956	66.486
