89.306	91.532	42.4
89.579	91.916	43.109
89.851	92.301	43.818
90.125	92.685	44.527
90.374	93.053	45.252
90.586	93.399	46
90.774	93.717	46.768
90.981	93.983	47.549
91.21	94.179	48.345
91.453	94.329	49.147
91.688	94.438	49.957
91.895	94.53	50.777
92.077	94.653	51.6
92.24	94.808	52.421
92.469	94.929	53.231
92.768	94.981	54.026
93.082	94.995	54.816
93.369	95.02	55.617
93.649	95.056	56.42
93.951	95.112	57.213
94.258	95.188	58.003
94.553	95.293	58.794
94.844	95.507	59.564
95.111	95.835	60.303
95.358	96.231	61.015
95.604	96.66	61.708
95.855	97.133	62.37
96.117	97.622	63.016
96.403	98.144	63.625
96.724	98.724	64.16
97.103	99.31	64.648
97.565	99.78	65.187
98.081	100.13	65.764
98.622	100.39	66.365
99.16	100.58	66.997
99.696	100.76	67.632
100.2	101	68.274
100.67	101.28	68.926
101.1	101.56	69.6
101.5	101.81	70.307
101.87	102.07	71.031
102.24	102.31	71.758
102.61	102.52	72.493
102.99	102.65	73.244
103.36	102.76	74.002
103.73	102.86	74.764
104.08	102.95	75.533
104.43	103.03	76.305
104.76	103.1	77.083
105.07	103.15	77.873
105.36	103.17	78.673
105.63	103.16	79.482
105.83	103.13	80.308
105.98	103.09	81.145
106.11	103.03	81.984
106.24	102.92	82.818
106.34	102.75	83.646
106.45	102.59	84.474
106.58	102.46	85.305
106.72	102.35	86.139
106.81	102.24	86.977
106.84	102.11	87.818
106.85	102	88.662
106.92	101.94	89.508
107.03	101.92	90.353
107.1	101.89	91.2
107.17	101.86	92.048
107.21	101.82	92.897
107.25	101.77	93.746
107.32	101.69	94.591
107.42	101.59	95.429
107.58	101.47	96.257
107.79	101.33	97.07
108.02	101.19	97.877
108.19	101.03	98.697
108.29	100.85	99.524
108.32	100.67	100.35
108.28	100.47	101.18
108.18	100.26	102
108.03	100.11	102.83
107.83	100.01	103.65
107.56	99.971	104.45
107.38	99.92	105.28
107.39	99.825	106.13
107.47	99.678	106.96
107.57	99.499	107.79
107.59	99.308	108.62
107.56	99.11	109.45
107.51	98.904	110.27
107.45	98.681	111.09
107.38	98.458	111.91
107.3	98.237	112.73
107.2	98.011	113.54
107.14	97.755	114.35
107.11	97.484	115.16
107.08	97.212	115.97
107.05	96.928	116.77
107.05	96.615	117.56
107.09	96.249	118.33
107.17	95.834	119.07
107.3	95.405	119.79
107.44	95.012	120.54
107.58	94.697	121.31
107.77	94.42	122.1
108.01	94.149	122.87
108.26	93.906	123.64
108.5	93.678	124.43
108.72	93.445	125.21
108.92	93.198	126.01
109.09	92.923	126.79
109.23	92.636	127.58
109.32	92.376	128.39
109.38	92.155	129.21
109.47	91.963	130.03
109.67	91.75	130.83
109.94	91.535	131.61
110.22	91.332	132.39
