94.599	95.279	50.045
94.866	95.486	50.826
95.213	95.627	51.59
95.579	95.747	52.349
95.872	95.897	53.133
96.115	96.067	53.931
96.324	96.268	54.731
96.484	96.516	55.529
96.608	96.801	56.322
96.738	97.095	57.11
96.868	97.38	57.902
97.003	97.661	58.694
97.151	97.936	59.486
97.323	98.265	60.252
97.5	98.727	60.945
97.747	99.096	61.672
98.08	99.28	62.432
98.475	99.364	63.181
98.907	99.467	63.907
99.392	99.612	64.589
99.954	99.797	65.2
100.57	100.01	65.751
101.17	100.21	66.307
101.74	100.49	66.881
102.26	100.88	67.429
102.73	101.31	67.993
103.15	101.72	68.604
103.56	102.07	69.263
103.97	102.41	69.928
104.37	102.77	70.585
104.76	103.13	71.254
105.12	103.36	71.989
105.44	103.46	72.77
105.75	103.5	73.56
106.07	103.51	74.35
106.4	103.44	75.132
106.74	103.32	75.899
107.09	103.14	76.657
107.42	102.94	77.413
107.76	102.71	78.157
108.1	102.45	78.894
108.43	102.18	79.629
108.75	101.93	80.381
109.06	101.73	81.146
109.39	101.56	81.911
109.72	101.4	82.678
110.05	101.32	83.461
110.36	101.33	84.254
110.67	101.35	85.044
110.98	101.33	85.835
111.26	101.25	86.635
111.44	101.07	87.448
111.53	100.81	88.256
111.66	100.59	89.068
111.84	100.43	89.882
112.08	100.29	90.687
112.32	100.15	91.492
112.57	99.942	92.277
112.84	99.68	93.044
113.1	99.392	93.8
113.38	99.107	94.553
113.7	98.83	95.291
114.07	98.54	96.001
114.47	98.223	96.681
114.91	97.886	97.325
115.36	97.533	97.955
115.7	97.18	98.654
115.83	96.826	99.417
115.78	96.475	100.19
115.61	96.117	100.95
115.4	95.756	101.69
115.13	95.386	102.4
114.81	94.995	103.09
114.5	94.605	103.78
114.18	94.216	104.47
113.86	93.828	105.15
113.54	93.439	105.84
113.26	93.043	106.54
112.99	92.632	107.24
112.73	92.219	107.93
112.43	91.828	108.63
112.21	91.405	109.33
112.08	90.928	110.03
112.01	90.402	110.69
111.97	89.939	111.41
111.93	89.523	112.15
111.87	89.117	112.9
111.77	88.706	113.64
111.63	88.37	114.4
111.42	88.043	115.16
111.11	87.661	115.86
110.89	87.345	116.62
110.8	87.096	117.42
110.81	86.894	118.25
110.91	86.718	119.08
111.09	86.567	119.9
111.33	86.433	120.7
111.59	86.302	121.5
111.85	86.178	122.3
112.13	86.067	123.1
112.37	85.975	123.91
112.56	85.9	124.74
112.78	85.808	125.55
113.1	85.696	126.33
113.52	85.582	127.07
113.9	85.484	127.82
114.23	85.39	128.6
