94.917	94.587	50.166
95.212	94.704	50.955
95.522	94.818	51.74
95.831	94.937	52.523
96.104	95.051	53.321
96.367	95.146	54.125
96.585	95.268	54.938
96.712	95.46	55.757
96.768	95.705	56.571
96.822	95.948	57.385
96.873	96.187	58.201
96.918	96.463	59.005
96.96	96.782	59.793
97.027	97.148	60.559
97.141	97.593	61.277
97.313	98.082	61.952
97.595	98.395	62.692
97.953	98.547	63.448
98.358	98.679	64.185
98.811	98.851	64.883
99.327	99.025	65.536
99.891	99.217	66.142
100.47	99.419	66.734
101.05	99.617	67.319
101.61	99.9	67.894
102.1	100.28	68.474
102.54	100.69	69.078
102.93	101.09	69.72
103.34	101.45	70.378
103.74	101.77	71.047
104.15	102.07	71.735
104.55	102.28	72.457
104.94	102.39	73.205
105.3	102.47	73.97
105.62	102.51	74.758
105.94	102.49	75.545
106.29	102.41	76.317
106.64	102.29	77.084
106.97	102.13	77.849
107.31	101.93	78.606
107.65	101.71	79.354
107.95	101.46	80.109
108.22	101.22	80.879
108.47	100.97	81.652
108.72	100.7	82.422
108.98	100.5	83.208
109.24	100.42	84.015
109.5	100.39	84.824
109.76	100.35	85.634
110.01	100.3	86.444
110.25	100.21	87.256
110.45	100.06	88.069
110.64	99.894	88.882
110.83	99.756	89.7
111.03	99.633	90.519
111.24	99.48	91.328
111.48	99.283	92.122
111.72	99.05	92.904
111.94	98.827	93.695
112.15	98.611	94.491
112.36	98.385	95.284
112.57	98.158	96.078
112.76	97.915	96.871
112.93	97.669	97.668
113.06	97.436	98.477
113.13	97.161	99.28
113.14	96.849	100.07
113.1	96.506	100.85
112.98	96.152	101.62
112.79	95.786	102.36
112.52	95.405	103.07
112.21	95.019	103.76
111.91	94.644	104.47
111.6	94.278	105.17
111.29	93.906	105.87
110.97	93.517	106.56
110.65	93.129	107.25
110.33	92.74	107.93
110.06	92.359	108.65
109.84	91.98	109.38
109.64	91.606	110.11
109.45	91.235	110.86
109.3	90.872	111.61
109.2	90.52	112.38
109.13	90.172	113.16
109.06	89.834	113.93
109.01	89.499	114.71
108.93	89.153	115.49
108.75	88.782	116.23
108.46	88.403	116.94
108.12	88.021	117.62
107.79	87.672	118.32
107.53	87.38	119.08
107.39	87.146	119.89
107.35	86.944	120.71
107.29	86.736	121.53
107.21	86.526	122.36
