89.666	92.716	42.205
89.939	93.101	42.914
90.216	93.486	43.621
90.51	93.88	44.316
90.774	94.26	45.03
91.002	94.618	45.768
91.217	94.939	46.526
91.451	95.21	47.299
91.701	95.429	48.082
91.968	95.602	48.871
92.245	95.71	49.668
92.503	95.812	50.473
92.729	96.011	51.269
92.951	96.272	52.048
93.181	96.51	52.832
93.382	96.736	53.627
93.54	96.955	54.435
93.664	97.159	55.252
93.763	97.353	56.075
93.862	97.546	56.898
94.005	97.776	57.705
94.189	98.044	58.492
94.402	98.346	59.258
94.638	98.687	60.002
94.888	99.08	60.714
95.12	99.544	61.39
95.345	100.07	62.022
95.595	100.63	62.612
95.879	101.22	63.153
96.189	101.86	63.629
96.485	102.49	64.119
96.797	103.09	64.637
97.186	103.64	65.158
97.656	104.14	65.664
98.152	104.59	66.189
98.664	104.97	66.75
99.184	105.3	67.337
99.68	105.59	67.962
100.12	105.88	68.627
100.54	106.17	69.308
100.98	106.46	69.98
101.44	106.71	70.644
101.89	106.93	71.333
102.26	107.1	72.08
102.47	107.2	72.898
102.59	107.33	73.731
102.64	107.48	74.567
102.67	107.64	75.403
102.74	107.79	76.238
102.88	107.92	77.067
103.09	108.12	77.868
103.35	108.38	78.637
103.66	108.6	79.396
104.03	108.75	80.147
