91.975	92.886	57.792
92.348	93.213	58.484
92.738	93.533	59.169
93.122	93.868	59.85
93.512	94.219	60.519
93.909	94.588	61.176
94.295	94.987	61.82
94.678	95.416	62.448
95.042	95.858	63.078
95.373	96.291	63.731
95.695	96.707	64.401
96.042	97.108	65.066
96.46	97.486	65.703
96.968	97.833	66.291
97.48	98.221	66.848
97.979	98.617	67.412
98.461	98.984	68.009
98.89	99.34	68.651
99.258	99.752	69.299
99.603	100.2	69.934
99.98	100.6	70.583
100.35	100.95	71.263
100.71	101.26	71.972
101.08	101.54	72.68
101.5	101.81	73.373
101.93	102.05	74.069
102.35	102.26	74.774
102.78	102.43	75.488
103.21	102.57	76.207
103.65	102.69	76.93
104.05	102.78	77.674
104.4	102.84	78.446
104.71	102.86	79.238
104.96	102.86	80.05
105.16	102.84	80.879
105.29	102.83	81.719
105.41	102.76	82.56
105.49	102.63	83.397
105.56	102.47	84.229
105.63	102.3	85.06
105.69	102.12	85.89
105.71	101.93	86.719
105.67	101.72	87.544
105.59	101.5	88.363
105.58	101.35	89.201
105.57	101.2	90.039
105.61	101.12	90.886
105.65	101.09	91.735
105.72	101.08	92.583
105.79	101.09	93.432
105.83	101.09	94.282
105.86	101.08	95.133
105.9	101.04	95.982
106.04	100.93	96.815
106.3	100.75	97.603
106.59	100.57	98.385
106.84	100.41	99.181
107.02	100.25	99.999
107.09	100.11	100.83
107.06	99.974	101.67
106.96	99.872	102.51
106.78	99.828	103.34
106.49	99.847	104.14
106.31	99.875	104.98
106.44	99.833	105.82
106.81	99.719	106.57
107.13	99.582	107.35
107.39	99.423	108.14
107.5	99.247	108.97
107.49	99.051	109.8
107.45	98.84	110.62
107.39	98.618	111.44
107.32	98.397	112.26
107.21	98.178	113.08
107.14	97.938	113.89
107.09	97.67	114.7
107.06	97.395	115.5
107.03	97.118	116.31
107.01	96.823	117.11
107.03	96.494	117.89
107.08	96.099	118.64
107.17	95.67	119.37
107.32	95.24	120.1
107.45	94.88	120.86
107.6	94.583	121.64
107.8	94.308	122.42
108.05	94.05	123.19
108.29	93.816	123.97
108.52	93.591	124.76
108.73	93.356	125.55
108.91	93.104	126.35
109.07	92.823	127.13
109.18	92.551	127.93
109.27	92.311	128.75
109.33	92.114	129.57
109.47	91.913	130.39
109.71	91.692	131.17
110.02	91.479	131.94
110.29	91.277	132.72
