90.081	92.538	41.908
90.362	92.918	42.615
90.656	93.307	43.313
90.971	93.713	43.992
91.286	94.12	44.67
91.568	94.51	45.372
91.82	94.88	46.096
92.087	95.21	46.834
92.369	95.506	47.58
92.659	95.781	48.331
92.946	96.033	49.092
93.217	96.255	49.867
93.49	96.482	50.64
93.79	96.691	51.409
94.102	96.873	52.179
94.338	97.07	52.973
94.47	97.293	53.783
94.584	97.518	54.596
94.698	97.744	55.409
94.826	97.988	56.215
94.98	98.263	57.006
95.157	98.56	57.784
95.346	98.89	58.545
95.527	99.254	59.293
95.703	99.681	60.008
95.919	100.06	60.739
96.192	100.32	61.503
96.538	100.26	62.278
96.942	100.1	63.011
97.391	100.01	63.727
97.865	100.28	64.379
98.354	100.59	64.999
98.88	100.87	65.605
99.421	101.1	66.221
99.966	101.29	66.845
100.5	101.47	67.48
101.02	101.68	68.123
101.51	101.91	68.776
101.96	102.18	69.444
102.39	102.46	70.126
102.8	102.74	70.816
103.19	102.98	71.53
103.56	103.14	72.282
103.89	103.21	73.06
104.21	103.29	73.845
104.52	103.37	74.636
104.81	103.43	75.431
105.11	103.49	76.227
105.39	103.54	77.026
105.67	103.57	77.83
105.95	103.58	78.632
106.24	103.53	79.433
106.47	103.46	80.248
106.66	103.38	81.075
106.84	103.29	81.902
107.04	103.18	82.72
107.25	103.04	83.534
107.45	102.93	84.353
107.69	102.9	85.169
107.96	102.93	85.976
108.23	102.96	86.784
108.48	102.99	87.597
108.72	103.03	88.412
108.95	103.09	89.228
109.17	103.13	90.049
109.37	103.16	90.876
109.56	103.17	91.706
109.81	103.17	92.519
110.14	103.14	93.301
110.5	103.09	94.072
110.85	103.03	94.843
111.14	102.94	95.639
111.36	102.8	96.449
111.54	102.65	97.268
111.67	102.49	98.092
111.75	102.31	98.92
111.8	102.12	99.748
111.83	101.92	100.58
111.83	101.72	101.4
111.78	101.53	102.23
111.67	101.35	103.06
111.48	101.19	103.87
111.25	101.01	104.67
110.98	100.8	105.45
110.69	100.56	106.21
110.35	100.31	106.95
109.97	100.06	107.67
109.59	99.806	108.39
109.24	99.556	109.12
108.92	99.31	109.87
108.63	99.069	110.64
108.43	98.818	111.42
108.29	98.576	112.23
108.17	98.353	113.04
108.1	98.13	113.86
108.09	97.895	114.68
108.11	97.661	115.5
108.15	97.418	116.31
108.22	97.147	117.12
108.35	96.832	117.9
108.55	96.498	118.65
108.84	96.176	119.39
109.19	95.886	120.11
109.58	95.676	120.83
109.99	95.514	121.56
110.4	95.379	122.29
110.8	95.29	123.04
111.19	95.219	123.79
111.58	95.153	124.55
111.96	95.103	125.31
112.34	95.041	126.06
112.71	94.968	126.82
113.03	94.871	127.61
113.3	94.751	128.41
113.52	94.623	129.22
113.75	94.504	130.03
114.03	94.381	130.82
114.37	94.251	131.59
