90.849	90.94	42.56
91.199	91.281	43.256
91.564	91.653	43.929
91.939	92.076	44.566
92.298	92.506	45.206
92.619	92.915	45.88
92.91	93.307	46.577
93.221	93.661	47.286
93.552	94.001	47.993
93.885	94.319	48.708
94.183	94.563	49.467
94.449	94.725	50.259
94.734	94.857	51.049
95.034	94.978	51.837
95.316	95.104	52.629
95.55	95.237	53.436
95.761	95.366	54.251
95.947	95.513	55.068
96.085	95.697	55.888
96.19	95.91	56.705
96.293	96.13	57.521
96.394	96.359	58.335
96.483	96.646	59.131
96.565	96.983	59.909
96.669	97.382	60.654
96.809	97.879	61.332
96.982	98.486	61.904
97.304	98.839	62.608
97.706	98.949	63.35
98.141	99.023	64.077
98.608	99.184	64.769
99.119	99.351	65.428
99.679	99.539	66.039
100.25	99.735	66.638
100.82	99.928	67.24
101.36	100.15	67.851
101.85	100.48	68.465
102.28	100.86	69.095
102.68	101.22	69.75
103.08	101.56	70.42
103.5	101.87	71.097
103.9	102.14	71.794
104.3	102.33	72.522
104.69	102.43	73.272
105.05	102.51	74.038
105.37	102.57	74.824
105.65	102.59	75.625
105.97	102.57	76.413
106.3	102.49	77.194
106.63	102.38	77.971
106.95	102.21	78.74
107.27	102.01	79.502
107.58	101.81	80.272
107.84	101.61	81.057
108.07	101.41	81.851
108.31	101.21	82.643
108.57	101.06	83.441
108.83	101	84.249
109.09	100.99	85.057
109.36	101	85.864
109.62	101	86.673
109.88	100.99	87.484
110.14	100.94	88.295
110.38	100.88	89.109
110.63	100.84	89.922
110.89	100.81	90.729
111.18	100.74	91.528
111.48	100.61	92.313
111.78	100.43	93.087
112.06	100.23	93.867
112.33	100.06	94.656
112.6	99.889	95.445
112.88	99.701	96.226
113.17	99.477	96.994
113.41	99.215	97.769
113.55	98.918	98.554
113.58	98.589	99.338
113.55	98.246	100.12
113.46	97.892	100.89
113.3	97.528	101.64
113.08	97.157	102.37
112.81	96.776	103.09
112.51	96.397	103.79
112.2	96.039	104.5
111.89	95.685	105.21
111.58	95.317	105.91
111.26	94.934	106.6
110.94	94.546	107.28
110.63	94.16	107.98
110.36	93.78	108.69
110.13	93.401	109.42
109.97	93.031	110.17
109.84	92.672	110.93
109.76	92.321	111.7
109.68	92.016	112.49
109.59	91.752	113.29
109.5	91.507	114.1
109.46	91.338	114.94
109.46	91.327	115.79
109.52	91.518	116.62
109.63	91.696	117.44
109.82	91.849	118.26
110	92.001	119.07
110.27	92.052	119.88
110.62	91.991	120.66
111.03	91.841	121.39
111.45	91.648	122.1
111.82	91.446	122.84
112.13	91.276	123.61
112.37	91.129	124.41
112.54	91.009	125.24
112.66	90.902	126.07
112.84	90.741	126.89
113.09	90.526	127.68
113.37	90.289	128.44
113.71	89.977	129.16
114.08	89.543	129.79
