97.875	95.118	56.305
97.851	95.291	57.138
97.796	95.439	57.975
97.746	95.606	58.808
97.734	95.858	59.621
97.745	96.161	60.417
97.793	96.445	61.218
97.883	96.694	62.028
98.036	96.927	62.832
98.26	97.167	63.617
98.553	97.42	64.375
98.947	97.631	65.099
99.43	97.817	65.773
99.967	98.005	66.405
100.54	98.226	66.996
101.17	98.447	67.517
101.79	98.79	67.993
102.34	99.235	68.463
102.83	99.73	68.945
103.29	100.22	69.467
103.72	100.66	70.059
104.13	101.05	70.692
104.54	101.43	71.339
104.94	101.74	72.017
105.35	101.95	72.731
105.76	102.04	73.473
106.16	102.05	74.224
106.58	101.97	74.96
107.01	101.79	75.668
107.43	101.58	76.377
107.82	101.34	77.097
108.17	101.04	77.811
108.52	100.71	78.516
108.83	100.35	79.222
109.11	99.978	79.937
109.37	99.588	80.646
109.62	99.161	81.339
109.83	98.708	82.03
109.96	98.251	82.738
110.07	97.809	83.458
110.13	97.359	84.178
110.13	96.88	84.882
110.09	96.397	85.583
110.07	95.949	86.307
110.06	95.548	87.059
110.06	95.201	87.837
110.06	94.865	88.619
110.12	94.548	89.407
110.29	94.26	90.19
110.54	93.962	90.947
110.85	93.675	91.686
111.21	93.408	92.408
111.59	93.136	93.121
111.97	92.866	93.834
112.32	92.59	94.56
112.63	92.29	95.293
112.75	91.942	96.06
112.67	91.586	96.83
112.5	91.234	97.586
112.31	90.873	98.333
112.06	90.516	99.066
111.76	90.176	99.784
111.45	89.842	100.51
111.15	89.502	101.22
110.83	89.144	101.93
110.52	88.755	102.62
110.3	88.381	103.35
110.39	88.058	104.14
110.55	87.763	104.92
110.68	87.469	105.71
110.7	87.145	106.49
110.76	86.829	107.28
110.91	86.542	108.07
111.11	86.28	108.85
111.32	86.045	109.64
111.57	85.825	110.43
111.85	85.61	111.2
112.15	85.373	111.96
112.5	85.094	112.69
112.94	84.778	113.35
113.45	84.458	113.95
113.99	84.194	114.55
114.55	84.02	115.16
115.11	83.968	115.8
115.64	83.966	116.46
116.12	83.946	117.17
116.48	83.938	117.94
116.79	83.929	118.73
117.09	83.859	119.52
117.41	83.722	120.3
117.73	83.585	121.07
118.08	83.448	121.84
118.46	83.345	122.59
118.85	83.279	123.35
119.26	83.186	124.08
119.72	83.053	124.79
120.22	83.005	125.48
