90.311	92.25	42.239
90.607	92.627	42.943
90.919	93.019	43.63
91.253	93.434	44.294
91.571	93.842	44.97
91.86	94.233	45.669
92.127	94.6	46.389
92.412	94.917	47.125
92.713	95.207	47.867
93.012	95.474	48.617
93.286	95.711	49.388
93.524	95.919	50.178
93.794	96.131	50.956
94.131	96.305	51.718
94.453	96.457	52.491
94.639	96.648	53.299
94.698	96.874	54.117
94.759	97.103	54.935
94.82	97.335	55.752
94.915	97.593	56.558
95.054	97.881	57.347
95.227	98.193	58.119
95.422	98.531	58.876
95.617	98.895	59.621
95.81	99.339	60.321
96.033	99.753	61.031
96.33	99.98	61.796
96.712	99.964	62.555
97.136	99.906	63.29
97.61	100.11	63.967
98.087	100.4	64.607
98.591	100.69	65.225
99.126	100.93	65.842
99.671	101.14	66.46
100.21	101.33	67.088
100.74	101.52	67.725
101.25	101.73	68.375
101.73	101.98	69.032
102.17	102.26	69.706
102.58	102.54	70.392
102.99	102.82	71.084
103.37	103.03	71.812
103.73	103.16	72.575
104.06	103.23	73.356
104.37	103.31	74.143
104.67	103.38	74.937
104.96	103.44	75.732
105.26	103.49	76.53
105.54	103.53	77.331
105.82	103.55	78.135
106.11	103.53	78.934
106.38	103.47	79.74
106.59	103.39	80.559
106.77	103.31	81.388
106.96	103.21	82.211
107.17	103.08	83.027
107.37	102.95	83.842
107.59	102.87	84.66
107.85	102.87	85.471
108.12	102.9	86.276
108.39	102.94	87.085
108.63	102.97	87.898
108.87	103.01	88.713
109.11	103.06	89.531
109.32	103.1	90.353
109.52	103.12	91.18
109.72	103.14	92.008
110.01	103.12	92.806
110.36	103.09	93.581
110.69	103.02	94.364
110.95	102.91	95.167
111.14	102.77	95.984
111.29	102.6	96.807
111.39	102.43	97.633
111.45	102.24	98.462
111.48	102.05	99.291
111.48	101.85	100.12
111.43	101.65	100.94
111.33	101.47	101.77
111.15	101.32	102.59
110.92	101.19	103.4
110.66	101.02	104.19
110.37	100.83	104.97
110.09	100.63	105.74
109.76	100.41	106.5
109.41	100.2	107.25
109.07	99.963	107.99
108.76	99.72	108.75
108.48	99.481	109.51
108.25	99.248	110.3
108.07	99.012	111.1
107.94	98.778	111.9
107.83	98.552	112.72
107.74	98.328	113.53
107.7	98.084	114.35
107.7	97.826	115.16
107.72	97.568	115.97
107.74	97.295	116.78
107.81	96.991	117.57
107.93	96.635	118.33
108.12	96.26	119.08
108.36	95.893	119.8
108.66	95.583	120.54
109	95.346	121.28
109.4	95.148	122.01
109.81	94.983	122.73
110.19	94.854	123.48
110.57	94.732	124.24
110.94	94.615	124.99
111.3	94.514	125.75
111.65	94.421	126.53
111.96	94.321	127.31
112.24	94.205	128.11
112.48	94.074	128.91
112.68	93.946	129.73
112.84	93.826	130.56
113	93.715	131.39
113.17	93.602	132.21
