88.907	92.584	42.466
89.166	92.975	43.176
89.407	93.373	43.889
89.635	93.765	44.609
89.827	94.115	45.361
89.979	94.426	46.139
90.129	94.682	46.937
90.285	94.867	47.753
90.464	94.993	48.575
90.694	95.083	49.39
90.955	95.135	50.198
91.175	95.189	51.018
91.356	95.261	51.847
91.532	95.346	52.675
91.763	95.419	53.491
92.066	95.457	54.285
92.385	95.482	55.073
92.671	95.52	55.873
92.936	95.575	56.68
93.249	95.643	57.468
93.592	95.711	58.244
93.93	95.844	59.013
94.249	96.09	59.763
94.543	96.46	60.471
94.85	96.874	61.148
95.147	97.33	61.803
95.431	97.831	62.43
95.725	98.354	63.034
96.042	98.923	63.583
96.384	99.544	64.054
96.751	100.16	64.515
97.144	100.73	65.009
97.591	101.21	65.552
98.104	101.59	66.113
98.65	101.86	66.705
99.187	102.05	67.336
99.712	102.32	67.949
100.23	102.61	68.553
100.76	102.88	69.167
101.25	103.11	69.823
101.69	103.38	70.5
102.09	103.64	71.2
102.44	103.85	71.948
102.74	103.97	72.737
103	104.07	73.54
103.23	104.19	74.35
103.44	104.33	75.162
103.7	104.49	75.958
103.99	104.65	76.74
104.29	104.78	77.525
104.58	104.89	78.319
104.85	104.97	79.121
105.08	105.02	79.938
105.27	105.04	80.769
105.44	105.03	81.601
105.64	104.97	82.426
105.88	104.85	83.235
106.07	104.76	84.059
106.23	104.7	84.894
106.39	104.66	85.727
106.59	104.62	86.553
106.81	104.58	87.375
107.06	104.63	88.187
107.34	104.79	88.975
107.62	104.95	89.763
107.91	105.15	90.536
108.17	105.34	91.325
108.36	105.5	92.139
108.58	105.61	92.954
108.84	105.66	93.762
109.15	105.67	94.554
109.47	105.61	95.339
109.78	105.52	96.126
110.05	105.4	96.925
110.29	105.27	97.73
110.53	105.13	98.537
110.64	104.97	99.364
110.64	104.77	100.19
110.52	104.57	101.01
110.35	104.4	101.83
110.14	104.29	102.65
109.89	104.18	103.45
109.6	104.03	104.24
109.27	103.87	105.01
108.9	103.69	105.75
108.48	103.49	106.46
108.05	103.27	107.16
107.64	103.05	107.87
107.32	102.84	108.63
107.17	102.64	109.45
107.13	102.42	110.27
107.12	102.19	111.09
107.06	101.96	111.91
106.97	101.75	112.73
106.88	101.52	113.54
106.82	101.26	114.35
106.8	100.95	115.14
106.8	100.63	115.93
106.8	100.3	116.72
106.82	99.936	117.49
106.93	99.479	118.2
107.19	98.891	118.76
107.46	98.3	119.31
107.67	97.747	119.92
107.8	97.21	120.57
107.96	96.774	121.28
108.31	96.533	122.02
108.7	96.401	122.77
109.13	96.462	123.5
109.55	96.684	124.2
109.96	96.866	124.93
110.32	97.005	125.69
110.61	97.158	126.47
110.8	97.318	127.28
110.9	97.475	128.12
110.82	97.634	128.95
110.54	97.792	129.74
