88.685	92.369	42.02
88.957	92.754	42.729
89.207	93.149	43.441
89.44	93.551	44.154
89.65	93.927	44.888
89.823	94.261	45.652
89.962	94.553	46.439
90.112	94.782	47.245
90.267	94.938	48.068
90.463	95.048	48.888
90.706	95.122	49.7
90.961	95.165	50.511
91.165	95.218	51.336
91.334	95.285	52.167
91.529	95.356	52.992
91.782	95.409	53.803
92.103	95.424	54.591
92.415	95.444	55.382
92.691	95.483	56.186
92.981	95.54	56.984
93.313	95.606	57.764
93.663	95.687	58.536
93.999	95.861	59.297
94.315	96.149	60.033
94.616	96.533	60.73
94.926	96.958	61.4
95.224	97.429	62.043
95.513	97.931	62.667
95.815	98.46	63.263
96.142	99.04	63.793
96.498	99.658	64.259
96.877	100.26	64.725
97.296	100.79	65.243
97.775	101.23	65.792
98.307	101.57	66.364
98.855	101.8	66.971
99.387	102.02	67.596
99.906	102.3	68.207
100.42	102.6	68.815
100.93	102.86	69.448
101.39	103.09	70.119
101.82	103.37	70.804
102.2	103.62	71.523
102.53	103.79	72.287
102.81	103.9	73.081
103.08	104.01	73.883
103.3	104.14	74.693
103.54	104.28	75.496
103.83	104.44	76.284
104.13	104.58	77.063
104.43	104.7	77.852
104.71	104.79	78.649
104.97	104.85	79.458
105.18	104.89	80.282
105.34	104.89	81.119
105.51	104.86	81.951
105.72	104.76	82.771
105.92	104.64	83.589
106.08	104.55	84.419
106.21	104.48	85.257
106.37	104.41	86.091
106.55	104.34	86.921
106.73	104.29	87.75
106.94	104.34	88.573
107.18	104.5	89.373
107.43	104.68	90.166
107.67	104.83	90.97
107.87	104.95	91.788
108.08	105.03	92.608
108.36	105.05	93.411
108.7	105.03	94.193
109.03	104.96	94.971
109.35	104.86	95.756
109.62	104.74	96.554
109.87	104.62	97.358
110.06	104.47	98.174
110.12	104.3	99.006
110.06	104.12	99.836
109.93	103.96	100.66
109.76	103.84	101.49
109.53	103.74	102.3
109.26	103.63	103.1
108.94	103.52	103.88
108.55	103.41	104.63
108.14	103.29	105.37
107.73	103.16	106.1
107.32	103.01	106.83
107.03	102.85	107.61
106.94	102.67	108.44
106.84	102.49	109.27
106.88	102.29	110.1
106.89	102.08	110.92
106.84	101.85	111.74
106.73	101.64	112.55
106.63	101.41	113.37
106.56	101.15	114.18
106.53	100.85	114.98
106.5	100.54	115.77
106.46	100.22	116.56
106.41	99.892	117.34
106.4	99.489	118.09
106.48	98.962	118.76
106.57	98.38	119.37
106.62	97.807	120
106.63	97.257	120.65
106.66	96.836	121.39
106.72	96.53	122.18
