99.075	99.175	61.313
99.377	99.212	62.108
99.736	99.292	62.875
100.15	99.403	63.612
100.44	99.582	64.391
100.62	99.798	65.193
100.81	100.01	65.996
101.01	100.23	66.793
101.37	100.44	67.534
101.9	100.65	68.168
102.39	100.98	68.776
102.84	101.37	69.389
103.25	101.75	70.033
103.65	102.1	70.692
104.06	102.43	71.362
104.46	102.75	72.039
104.85	102.99	72.759
105.2	103.12	73.52
105.54	103.18	74.3
105.85	103.24	75.09
106.14	103.24	75.888
106.45	103.2	76.68
106.77	103.13	77.467
107.08	103.01	78.249
107.41	102.85	79.019
107.74	102.66	79.777
108.07	102.44	80.533
108.36	102.24	81.307
108.65	102.1	82.095
108.94	101.97	82.885
109.23	101.85	83.672
109.54	101.77	84.463
109.85	101.76	85.254
110.17	101.79	86.043
110.48	101.84	86.832
110.77	101.84	87.633
111	101.77	88.45
111.18	101.65	89.273
111.39	101.54	90.091
111.63	101.46	90.904
111.9	101.37	91.704
112.21	101.24	92.485
112.56	101.04	93.236
112.9	100.8	93.978
113.24	100.55	94.717
113.6	100.29	95.444
113.98	100.03	96.162
114.38	99.747	96.854
114.82	99.418	97.507
115.2	99.072	98.183
115.48	98.697	98.894
115.6	98.29	99.632
115.56	97.882	100.38
115.44	97.478	101.12
115.24	97.069	101.84
114.96	96.653	102.53
114.66	96.254	103.22
114.34	95.865	103.9
114.02	95.477	104.59
113.7	95.088	105.28
113.39	94.699	105.97
113.07	94.311	106.65
112.75	93.922	107.34
