90.507	92.125	42.503
90.817	92.501	43.201
91.144	92.899	43.878
91.49	93.322	44.531
91.809	93.731	45.206
92.1	94.123	45.903
92.381	94.482	46.621
92.682	94.8	47.351
93.001	95.1	48.081
93.299	95.376	48.829
93.553	95.618	49.604
93.783	95.84	50.393
94.072	96.044	51.167
94.458	96.177	51.913
94.767	96.325	52.691
94.938	96.522	53.502
95.015	96.75	54.318
95.084	96.987	55.133
95.146	97.233	55.946
95.251	97.506	56.745
95.398	97.801	57.53
95.576	98.115	58.301
95.769	98.448	59.06
95.959	98.804	59.81
96.149	99.267	60.499
96.377	99.679	61.208
96.707	99.744	61.99
97.119	99.627	62.725
97.567	99.547	63.443
98.041	99.597	64.148
98.535	99.766	64.819
99.06	99.947	65.462
99.619	100.14	66.073
100.18	100.33	66.68
100.73	100.51	67.302
101.25	100.71	67.946
101.73	101	68.587
102.16	101.33	69.24
102.57	101.66	69.911
102.97	101.97	70.592
103.39	102.25	71.278
103.79	102.48	71.995
104.17	102.63	72.742
104.53	102.71	73.505
104.87	102.79	74.28
105.18	102.84	75.073
105.46	102.88	75.874
105.75	102.9	76.675
106.05	102.87	77.47
106.36	102.79	78.259
106.67	102.66	79.042
106.96	102.5	79.825
107.22	102.35	80.622
107.44	102.22	81.432
107.66	102.08	82.242
107.89	101.93	83.048
108.14	101.8	83.853
108.4	101.75	84.659
108.69	101.75	85.461
108.97	101.79	86.262
109.23	101.82	87.072
109.47	101.84	87.89
109.71	101.86	88.705
109.97	101.88	89.515
110.24	101.91	90.32
110.52	101.92	91.124
110.82	101.91	91.921
111.13	101.85	92.709
111.45	101.74	93.491
111.77	101.58	94.263
112.07	101.4	95.041
112.33	101.24	95.835
112.59	101.08	96.629
112.85	100.94	97.427
113.07	100.76	98.229
113.24	100.55	99.037
113.34	100.32	99.851
113.4	100.06	100.66
113.41	99.767	101.46
113.37	99.452	102.25
113.22	99.128	103.02
112.98	98.809	103.77
112.67	98.491	104.5
112.34	98.176	105.22
111.97	97.881	105.92
111.6	97.599	106.64
111.24	97.286	107.34
110.89	96.942	108.04
110.56	96.568	108.73
110.26	96.19	109.43
110.02	95.81	110.15
109.84	95.414	110.88
109.73	95	111.62
109.65	94.649	112.39
109.58	94.349	113.19
109.56	94.057	113.99
109.58	93.794	114.8
109.61	93.645	115.63
109.64	93.667	116.48
109.76	93.686	117.33
109.95	93.667	118.16
110.22	93.602	118.96
110.52	93.526	119.75
110.87	93.446	120.53
111.25	93.356	121.28
111.64	93.259	122.03
112.01	93.143	122.79
112.38	93.009	123.54
112.75	92.847	124.29
113.09	92.634	125.04
113.42	92.458	125.81
113.75	92.329	126.58
114.14	92.158	127.31
114.56	91.935	128.02
115.01	91.681	128.7
115.52	91.422	129.33
