89.073	92.17	42.23
89.343	92.555	42.939
89.604	92.945	43.649
89.863	93.336	44.36
90.096	93.699	45.094
90.29	94.034	45.852
90.458	94.333	46.631
90.638	94.57	47.428
90.831	94.739	48.24
91.059	94.863	49.05
91.309	94.946	49.859
91.543	95.012	50.675
91.737	95.117	51.497
91.9	95.261	52.32
92.115	95.392	53.132
92.408	95.485	53.926
92.728	95.539	54.712
93	95.598	55.516
93.246	95.66	56.329
93.524	95.731	57.13
93.832	95.804	57.919
94.149	95.891	58.704
94.451	96.099	59.472
94.732	96.441	60.199
95.008	96.846	60.895
95.282	97.295	61.565
95.544	97.805	62.193
95.818	98.341	62.796
96.117	98.924	63.341
96.436	99.569	63.797
96.78	100.21	64.243
97.153	100.8	64.726
97.573	101.31	65.267
98.063	101.72	65.828
98.599	102.02	66.414
99.138	102.21	67.043
99.671	102.45	67.661
100.2	102.72	68.266
100.73	102.98	68.879
101.24	103.2	69.528
101.69	103.45	70.201
102.11	103.73	70.884
102.48	103.95	71.617
102.8	104.09	72.395
103.06	104.17	73.2
103.28	104.28	74.015
103.47	104.41	74.836
103.7	104.56	75.642
103.97	104.71	76.431
104.27	104.86	77.216
104.55	104.98	78.008
104.83	105.07	78.806
105.08	105.13	79.618
105.29	105.16	80.441
105.48	105.17	81.272
105.68	105.13	82.099
105.91	105.04	82.912
106.14	104.95	83.727
106.34	104.9	84.554
106.52	104.89	85.383
106.76	104.89	86.201
107.03	104.9	87.008
107.33	104.96	87.802
107.67	105.15	88.557
108.02	105.39	89.292
108.33	105.61	90.054
108.61	105.78	90.842
108.87	105.9	91.642
109.17	105.97	92.435
109.53	105.97	93.209
109.88	105.92	93.982
110.17	105.81	94.774
110.41	105.68	95.58
110.65	105.54	96.383
110.9	105.41	97.188
111.09	105.26	98.003
111.19	105.09	98.831
111.17	104.89	99.658
111.07	104.7	100.48
110.91	104.54	101.3
110.69	104.44	102.12
110.42	104.3	102.92
110.13	104.13	103.7
109.81	103.95	104.46
109.43	103.76	105.2
109.05	103.57	105.94
108.63	103.35	106.65
108.2	103.11	107.34
107.79	102.88	108.04
107.48	102.66	108.81
107.33	102.44	109.62
107.26	102.22	110.44
107.21	102	111.26
107.14	101.78	112.08
107.06	101.56	112.9
106.98	101.32	113.71
106.94	101.05	114.52
106.94	100.74	115.31
106.96	100.4	116.09
106.98	100.07	116.88
107.04	99.685	117.63
107.23	99.192	118.3
107.51	98.638	118.88
107.8	98.102	119.48
108.09	97.631	120.13
108.44	97.275	120.82
108.85	97.042	121.53
109.31	96.896	122.22
109.78	96.892	122.94
110.2	96.993	123.67
110.6	97.143	124.4
110.95	97.27	125.17
111.24	97.457	125.94
111.45	97.674	126.74
111.56	97.885	127.56
111.56	98.084	128.39
111.36	98.283	129.19
110.97	98.483	129.92
