90.174	92.686	41.918
90.456	93.067	42.625
90.753	93.459	43.32
91.074	93.868	43.994
91.388	94.279	44.669
91.671	94.671	45.37
91.926	95.043	46.092
92.199	95.38	46.824
92.485	95.692	47.563
92.777	95.989	48.305
93.066	96.268	49.055
93.349	96.521	49.816
93.639	96.764	50.579
93.948	96.976	51.343
94.26	97.158	52.113
94.505	97.355	52.904
94.665	97.576	53.71
94.82	97.803	54.516
94.981	98.033	55.319
95.152	98.277	56.117
95.341	98.541	56.904
95.553	98.813	57.682
95.758	99.118	58.449
95.937	99.46	59.208
96.114	99.817	59.961
96.335	100.14	60.718
96.614	100.27	61.512
96.96	100.18	62.284
97.364	100.08	63.026
97.811	100.06	63.749
98.287	100.23	64.433
98.791	100.47	65.073
99.334	100.7	65.686
99.887	100.91	66.296
100.44	101.1	66.916
100.97	101.28	67.553
101.48	101.51	68.196
101.95	101.79	68.847
102.38	102.08	69.515
102.8	102.38	70.195
103.21	102.67	70.88
103.61	102.92	71.592
103.97	103.08	72.343
104.31	103.15	73.12
104.63	103.22	73.904
104.94	103.29	74.697
105.22	103.34	75.496
105.5	103.38	76.298
105.78	103.39	77.102
106.07	103.38	77.901
106.37	103.32	78.695
106.67	103.21	79.485
106.93	103.08	80.287
107.14	102.97	81.102
107.35	102.86	81.919
107.58	102.73	82.731
107.8	102.6	83.54
108.06	102.51	84.348
108.34	102.5	85.15
108.64	102.55	85.944
108.93	102.6	86.742
109.22	102.64	87.543
109.49	102.69	88.347
109.76	102.73	89.154
110.03	102.76	89.961
110.3	102.79	90.765
110.59	102.8	91.565
110.91	102.79	92.356
111.23	102.72	93.141
111.53	102.61	93.927
111.82	102.47	94.717
112.1	102.33	95.506
112.36	102.17	96.303
112.59	102.03	97.109
112.79	101.87	97.922
112.95	101.69	98.738
113.05	101.49	99.558
113.13	101.27	100.38
113.18	101.05	101.2
113.2	100.81	102.02
113.11	100.56	102.82
112.93	100.3	103.61
112.68	100.05	104.39
112.4	99.81	105.16
112.1	99.568	105.92
111.76	99.314	106.65
111.38	99.039	107.36
110.96	98.751	108.04
110.52	98.469	108.72
110.13	98.179	109.41
109.8	97.871	110.13
109.52	97.536	110.87
109.32	97.215	111.63
109.18	96.956	112.43
109.09	96.733	113.24
109.06	96.505	114.06
109.08	96.283	114.89
109.13	96.098	115.71
109.23	95.913	116.54
109.39	95.727	117.35
109.63	95.557	118.15
109.94	95.4	118.93
110.28	95.258	119.7
110.65	95.133	120.45
111.03	95.037	121.21
111.42	94.964	121.96
111.8	94.907	122.72
112.19	94.855	123.47
112.58	94.802	124.23
112.97	94.739	124.98
113.35	94.664	125.74
113.74	94.594	126.5
114.12	94.517	127.25
114.52	94.398	127.99
114.95	94.227	128.7
115.46	94.041	129.36
116.05	93.868	129.95
116.64	93.758	130.55
