96.885	101.73	67.636
97.483	102.1	68.118
98.02	102.49	68.647
98.503	102.98	69.149
98.975	103.45	69.678
99.436	103.9	70.233
99.877	104.32	70.826
100.23	104.68	71.512
100.5	104.96	72.269
100.7	105.2	73.062
100.87	105.43	73.864
101	105.66	74.671
101.2	105.93	75.455
101.44	106.23	76.217
101.7	106.54	76.964
101.97	106.87	77.699
102.26	107.21	78.42
102.57	107.48	79.168
102.89	107.68	79.929
103.22	107.86	80.695
103.51	108.1	81.455
103.78	108.45	82.187
104.09	108.84	82.873
104.46	109.24	83.528
104.86	109.61	84.177
105.28	109.96	84.832
105.72	110.28	85.488
106.18	110.59	86.129
106.68	110.92	86.736
107.22	111.27	87.296
107.79	111.63	87.81
108.35	111.99	88.335
108.9	112.32	88.896
109.42	112.64	89.48
109.99	112.9	90.063
110.58	113.03	90.663
111.12	113.03	91.317
111.61	113.03	92.015
112.06	113.03	92.733
112.53	113.01	93.442
112.99	112.92	94.154
113.25	112.78	94.951
113.37	112.62	95.779
113.37	112.46	96.614
113.24	112.28	97.436
113.04	112.1	98.244
112.8	111.9	99.038
112.54	111.69	99.818
112.26	111.52	100.6
111.93	111.44	101.38
111.53	111.42	102.14
111.07	111.38	102.85
110.55	111.28	103.52
110.01	111.16	104.16
109.42	111.06	104.76
108.77	111.02	105.32
108.1	110.94	105.83
107.45	110.81	106.36
106.85	110.63	106.93
106.35	110.36	107.56
105.95	110.05	108.25
105.63	109.72	108.97
105.36	109.43	109.72
105.12	109.25	110.52
104.89	109.15	111.33
104.66	109.14	112.15
104.45	109.3	112.96
104.24	109.46	113.77
104.05	109.75	114.54
103.88	110.05	115.32
103.73	110.35	116.11
103.6	110.65	116.89
103.49	110.94	117.69
103.38	111.22	118.48
103.3	111.59	119.24
103.21	112.1	119.92
103.1	112.79	120.42
102.98	113.59	120.69
102.89	114.36	121.03
102.86	115.08	121.49
102.98	115.64	122.12
103.28	116.02	122.82
103.68	116.28	123.53
104.09	116.49	124.24
104.5	116.69	124.96
104.91	116.9	125.67
105.31	117.15	126.38
105.73	117.43	127.07
106.13	117.6	127.8
106.5	117.66	128.57
106.81	117.65	129.36
