95.111	92.184	57.707
95.353	92.309	58.513
95.536	92.44	59.334
95.7	92.655	60.14
95.858	92.973	60.914
96.037	93.366	61.648
96.261	93.81	62.339
96.52	94.315	62.974
96.776	94.793	63.631
97.042	95.223	64.316
97.345	95.617	65.007
97.718	96.009	65.663
98.169	96.37	66.287
98.663	96.705	66.893
99.134	97.032	67.522
99.59	97.371	68.155
100.06	97.722	68.772
100.53	98.09	69.378
100.98	98.454	69.999
101.43	98.785	70.638
101.89	99.112	71.279
102.32	99.41	71.951
102.77	99.665	72.623
103.27	99.881	73.28
103.8	100.06	73.916
104.34	100.22	74.556
104.88	100.32	75.204
105.42	100.36	75.86
105.92	100.33	76.543
106.38	100.25	77.256
106.76	100.1	78.004
107.09	99.903	78.764
107.36	99.668	79.534
107.59	99.399	80.309
107.82	99.116	81.08
108.04	98.813	81.844
108.22	98.489	82.609
108.42	98.2	83.387
108.6	97.948	84.179
108.73	97.714	84.988
108.81	97.473	85.799
108.87	97.245	86.618
108.94	97.044	87.442
109.08	96.873	88.264
109.26	96.732	89.085
109.42	96.594	89.908
109.55	96.432	90.733
109.68	96.252	91.556
109.86	96.067	92.366
110.09	95.901	93.169
110.33	95.76	93.975
110.53	95.598	94.785
110.69	95.412	95.601
110.82	95.189	96.411
110.89	94.944	97.224
110.86	94.698	98.038
110.77	94.461	98.851
110.65	94.227	99.661
110.49	94	100.47
110.29	93.756	101.26
110.08	93.476	102.03
109.87	93.172	102.8
109.63	92.86	103.55
109.36	92.562	104.3
109.07	92.284	105.05
108.8	92.023	105.82
108.67	91.734	106.61
108.67	91.419	107.4
108.67	91.082	108.18
108.63	90.74	108.96
108.54	90.396	109.73
108.39	90.059	110.5
108.25	89.734	111.28
108.08	89.418	112.05
107.87	89.112	112.82
107.65	88.819	113.58
107.4	88.54	114.35
107.12	88.279	115.11
106.78	88.001	115.84
106.36	87.696	116.51
105.89	87.375	117.15
105.42	87.02	117.76
104.99	86.661	118.4
104.58	86.35	119.08
104.17	86.06	119.76
103.75	85.781	120.45
103.38	85.533	121.17
103.04	85.304	121.92
102.71	85.085	122.67
102.39	84.883	123.43
102.09	84.696	124.21
101.83	84.525	125
101.58	84.383	125.8
101.33	84.242	126.6
101.08	84.129	127.41
100.84	84.044	128.22
100.58	83.986	129.03
100.3	83.96	129.83
99.993	83.953	130.63
99.675	83.965	131.42
99.337	84.011	132.2
99.057	84.196	132.98
98.883	84.55	133.73
