92.695	92.583	57.933
93.052	92.892	58.641
93.391	93.214	59.352
93.738	93.544	60.055
94.107	93.882	60.744
94.499	94.229	61.414
94.896	94.602	62.067
95.255	95.045	62.699
95.575	95.496	63.347
95.873	95.922	64.021
96.169	96.317	64.714
96.516	96.711	65.384
96.94	97.094	66.014
97.432	97.458	66.605
97.916	97.85	67.184
98.378	98.239	67.783
98.798	98.608	68.425
99.155	99.005	69.087
99.48	99.456	69.731
99.831	99.895	70.371
100.22	100.28	71.023
100.6	100.62	71.706
100.99	100.9	72.406
101.41	101.15	73.102
101.87	101.37	73.78
102.34	101.57	74.466
102.8	101.74	75.157
103.26	101.89	75.853
103.73	102.04	76.548
104.19	102.17	77.252
104.63	102.26	77.976
105.02	102.32	78.73
105.35	102.33	79.512
105.63	102.28	80.314
105.84	102.22	81.136
106	102.16	81.971
106.12	102.12	82.813
106.23	102	83.648
106.33	101.84	84.477
106.43	101.67	85.305
106.55	101.52	86.136
106.67	101.39	86.969
106.75	101.27	87.807
106.79	101.13	88.646
106.84	101.02	89.488
106.93	100.94	90.331
107.03	100.91	91.175
107.12	100.89	92.022
107.16	100.85	92.871
107.2	100.79	93.72
107.28	100.71	94.564
107.37	100.61	95.404
107.51	100.49	96.235
107.72	100.35	97.048
107.98	100.19	97.842
108.18	100.03	98.653
108.3	99.853	99.478
108.35	99.665	100.31
108.34	99.467	101.13
108.26	99.262	101.96
108.13	99.081	102.78
107.94	98.963	103.6
107.7	98.891	104.41
107.49	98.8	105.23
107.42	98.65	106.07
107.51	98.424	106.88
107.73	98.202	107.68
107.77	97.99	108.5
107.73	97.784	109.32
107.68	97.558	110.14
107.63	97.306	110.95
107.59	97.046	111.76
107.52	96.799	112.58
107.44	96.556	113.39
107.36	96.313	114.2
107.29	96.085	115.02
107.21	95.869	115.84
107.16	95.628	116.65
107.15	95.349	117.46
107.18	95.037	118.25
107.23	94.708	119.03
107.26	94.396	119.82
107.28	94.102	120.62
107.31	93.841	121.43
107.41	93.576	122.24
107.57	93.279	123.02
107.73	93.012	123.81
107.87	92.771	124.62
107.97	92.545	125.43
108.06	92.3	126.24
108.14	92.048	127.05
108.22	91.806	127.86
108.31	91.59	128.68
108.44	91.4	129.5
108.62	91.226	130.31
108.85	91.043	131.11
109.15	90.846	131.88
109.48	90.631	132.64
