92.059	85.776	46.677
92.303	85.73	47.491
92.539	85.632	48.302
92.772	85.54	49.116
92.99	85.497	49.937
93.189	85.492	50.765
93.348	85.456	51.6
93.507	85.421	52.435
93.607	85.346	53.277
93.647	85.301	54.126
93.649	85.37	54.975
93.612	85.557	55.804
93.588	85.832	56.61
93.595	86.174	57.39
93.615	86.578	58.14
93.619	87.052	58.848
93.596	87.602	59.499
93.543	88.188	60.115
93.488	88.797	60.709
93.432	89.417	61.292
93.36	90.031	61.879
93.215	90.658	62.439
93.027	91.325	62.936
92.912	92.04	63.387
92.863	92.767	63.831
92.845	93.47	64.314
92.829	94.143	64.837
92.752	94.85	65.309
92.584	95.605	65.669
92.337	96.394	65.879
