90.036	95.467	52.364
90.215	95.42	53.195
90.416	95.374	54.021
90.657	95.316	54.835
90.962	95.255	55.627
91.302	95.214	56.406
91.646	95.22	57.184
92.019	95.298	57.944
92.434	95.436	58.674
92.844	95.638	59.391
93.232	95.908	60.098
93.599	96.251	60.785
93.959	96.643	61.449
94.32	97.082	62.083
94.675	97.545	62.702
95.027	98.01	63.322
95.386	98.489	63.928
95.77	99.002	64.488
96.192	99.536	64.999
96.643	100.06	65.497
97.126	100.55	65.999
97.663	100.94	66.527
98.229	101.24	67.087
98.779	101.49	67.687
99.282	101.8	68.297
99.767	102.16	68.892
100.25	102.52	69.495
100.71	102.83	70.136
101.14	103.12	70.815
101.51	103.38	71.53
101.85	103.6	72.278
102.16	103.77	73.058
102.44	103.92	73.844
102.7	104.08	74.637
102.97	104.26	75.428
103.26	104.44	76.205
103.58	104.63	76.971
103.88	104.79	77.75
104.17	104.92	78.54
104.43	105.02	79.344
104.64	105.08	80.166
104.8	105.11	81.001
104.97	105.11	81.835
105.16	105.06	82.664
105.35	104.99	83.489
105.51	104.94	84.324
105.62	104.9	85.167
105.75	104.86	86.007
105.91	104.79	86.841
106.08	104.73	87.673
106.29	104.78	88.496
106.54	104.95	89.291
106.83	105.14	90.068
107.13	105.31	90.846
107.4	105.46	91.637
107.63	105.6	92.446
107.85	105.69	93.262
108.15	105.71	94.06
108.49	105.68	94.837
108.84	105.59	95.608
109.14	105.49	96.399
109.39	105.36	97.201
109.59	105.22	98.016
109.67	105.07	98.851
109.62	104.92	99.687
109.58	104.77	100.52
109.45	104.63	101.35
109.28	104.52	102.18
109.05	104.43	102.99
108.76	104.32	103.79
108.42	104.21	104.56
108.02	104.11	105.3
107.6	103.98	106.03
107.18	103.85	106.76
106.77	103.7	107.49
106.46	103.56	108.27
106.33	103.4	109.1
106.38	103.21	109.92
106.41	102.98	110.74
106.39	102.72	111.56
106.31	102.47	112.37
106.22	102.25	113.18
106.11	102.03	114
106.02	101.78	114.81
105.92	101.51	115.61
105.8	101.22	116.4
105.63	100.95	117.19
105.41	100.69	117.97
105.08	100.48	118.72
104.65	100.33	119.44
104.24	100.28	120.19
103.85	100.35	120.94
103.5	100.49	121.7
103.19	100.67	122.48
102.91	100.88	123.25
102.72	101.1	124.05
102.62	101.32	124.87
102.61	101.51	125.7
102.71	101.61	126.54
102.97	101.6	127.35
103.29	101.54	128.13
103.67	101.43	128.89
104.05	101.26	129.63
104.42	101.06	130.37
104.78	100.83	131.11
