91.175	95.234	57.585
91.568	95.324	58.333
91.981	95.507	59.055
92.391	95.752	59.758
92.803	96.042	60.444
93.192	96.392	61.114
93.568	96.794	61.763
93.939	97.246	62.382
94.301	97.705	63.001
94.668	98.16	63.619
95.054	98.612	64.228
95.464	99.101	64.791
95.911	99.608	65.308
96.386	100.1	65.811
96.89	100.58	66.302
97.446	100.98	66.804
98.03	101.29	67.341
98.578	101.58	67.924
99.075	101.93	68.516
99.551	102.35	69.084
100.03	102.74	69.669
100.5	103.08	70.288
100.94	103.4	70.944
101.31	103.67	71.658
101.63	103.9	72.414
101.91	104.07	73.197
102.18	104.24	73.987
102.42	104.42	74.784
102.69	104.61	75.569
102.98	104.82	76.338
103.29	105.05	77.098
103.59	105.26	77.87
103.87	105.44	78.651
104.12	105.58	79.451
104.37	105.73	80.252
104.58	105.83	81.071
104.76	105.9	81.898
104.96	105.94	82.726
105.16	105.96	83.552
105.38	106	84.372
105.6	106.07	85.193
105.8	106.17	86.014
106.05	106.26	86.822
106.35	106.36	87.612
106.71	106.5	88.368
107.12	106.73	89.08
107.55	107.01	89.756
107.96	107.27	90.455
108.32	107.52	91.186
108.63	107.73	91.947
108.95	107.89	92.72
109.29	108	93.495
109.67	108.06	94.251
110.08	108.08	94.998
110.46	108.03	95.757
110.78	107.93	96.54
111.04	107.81	97.34
111.24	107.67	98.157
111.33	107.52	98.989
111.33	107.34	99.821
111.24	107.16	100.65
111.1	106.99	101.47
110.9	106.87	102.29
110.61	106.73	103.08
110.24	106.56	103.82
109.82	106.34	104.53
109.38	106.09	105.22
108.95	105.84	105.91
108.51	105.59	106.59
108.07	105.33	107.27
107.64	105.1	107.96
107.23	104.92	108.69
106.9	104.75	109.45
106.68	104.54	110.25
106.57	104.28	111.05
106.58	103.97	111.85
106.58	103.7	112.65
106.57	103.48	113.48
106.52	103.27	114.3
106.45	103.02	115.11
106.39	102.73	115.91
106.32	102.42	116.7
106.23	102.12	117.49
106.1	101.85	118.29
105.91	101.64	119.09
105.62	101.53	119.88
105.26	101.57	120.65
104.96	101.72	121.43
104.77	101.93	122.24
104.7	102.19	123.05
104.69	102.45	123.86
104.76	102.73	124.66
104.93	102.96	125.46
105.24	103.08	126.24
105.65	103.12	126.98
106.08	103.08	127.72
106.47	103.06	128.48
106.76	103.13	129.27
107.04	103.21	130.07
