90.908	90.982	42.736
91.261	91.328	43.429
91.627	91.709	44.095
92.003	92.143	44.723
92.353	92.569	45.372
92.664	92.973	46.054
92.959	93.353	46.756
93.271	93.698	47.468
93.605	94.034	48.175
93.93	94.325	48.906
94.222	94.536	49.677
94.498	94.669	50.47
94.787	94.788	51.262
95.078	94.906	52.053
95.335	95.034	52.854
95.555	95.164	53.666
95.762	95.286	54.482
95.938	95.432	55.302
96.065	95.615	56.123
96.171	95.818	56.943
96.273	96.026	57.762
96.368	96.259	58.575
96.45	96.556	59.369
96.526	96.907	60.141
96.635	97.324	60.876
96.779	97.836	61.541
96.975	98.402	62.148
97.31	98.695	62.872
97.712	98.791	63.616
98.15	98.914	64.334
98.626	99.096	65.015
99.151	99.268	65.661
99.706	99.458	66.276
100.27	99.656	66.881
100.83	99.849	67.486
101.37	100.08	68.1
101.85	100.42	68.719
102.28	100.79	69.356
102.67	101.15	70.02
103.07	101.48	70.696
103.48	101.77	71.379
103.89	102.01	72.085
104.29	102.18	72.815
104.69	102.28	73.562
105.05	102.36	74.328
105.37	102.41	75.115
105.68	102.42	75.906
106.01	102.39	76.687
106.35	102.3	77.466
106.68	102.17	78.24
107	101.99	79.008
107.31	101.78	79.77
107.59	101.58	80.548
107.83	101.37	81.337
108.06	101.15	82.128
108.29	100.95	82.921
108.54	100.81	83.724
108.79	100.76	84.534
109.05	100.74	85.343
109.32	100.72	86.152
109.57	100.7	86.963
109.82	100.65	87.775
110.08	100.58	88.585
110.32	100.52	89.398
110.58	100.49	90.209
110.85	100.46	91.016
111.12	100.37	91.815
111.42	100.23	92.599
111.7	100.05	93.381
111.97	99.881	94.172
112.22	99.745	94.974
112.46	99.597	95.778
112.7	99.415	96.574
112.92	99.206	97.369
113.06	98.949	98.168
113.13	98.644	98.96
113.13	98.308	99.743
113.08	97.963	100.52
112.98	97.609	101.29
112.81	97.247	102.04
112.58	96.873	102.77
112.3	96.508	103.49
112.03	96.142	104.2
111.73	95.794	104.92
111.42	95.459	105.64
111.11	95.105	106.35
110.79	94.73	107.05
110.48	94.342	107.73
110.17	93.964	108.43
109.92	93.592	109.15
109.72	93.22	109.89
109.58	92.852	110.65
109.48	92.496	111.42
109.41	92.147	112.19
109.37	91.811	112.97
109.32	91.508	113.77
109.26	91.227	114.57
109.23	90.958	115.37
109.23	90.745	116.2
109.24	90.678	117.05
