99.663	95.727	66.709
100.16	96.089	67.298
100.66	96.441	67.887
101.2	96.762	68.457
101.77	97.135	68.971
102.35	97.571	69.411
102.94	98.051	69.789
103.52	98.557	70.148
104.05	99.067	70.585
104.55	99.556	71.07
105.05	100.03	71.563
105.55	100.47	72.094
106.06	100.78	72.701
106.57	100.97	73.352
107.09	101.07	74.015
107.63	101.05	74.675
108.12	100.82	75.327
108.63	100.52	75.946
109.12	100.15	76.535
109.57	99.71	77.103
110.01	99.224	77.649
110.44	98.712	78.176
110.87	98.185	78.69
111.28	97.641	79.204
111.65	97.065	79.708
111.98	96.417	80.155
112.27	95.716	80.546
112.55	95.005	80.926
112.82	94.288	81.3
113.07	93.557	81.66
113.28	92.814	82.022
113.45	92.066	82.399
113.68	91.338	82.779
114.03	90.657	83.154
114.39	89.999	83.557
114.66	89.328	84.009
114.89	88.658	84.486
115.12	87.995	84.968
115.35	87.337	85.459
115.58	86.681	85.954
115.83	86.033	86.447
116.09	85.385	86.941
116.38	84.747	87.425
116.68	84.118	87.918
116.89	83.495	88.46
117.01	82.867	89.025
117.04	82.235	89.595
116.99	81.601	90.163
116.85	80.97	90.719
116.63	80.342	91.251
116.35	79.712	91.756
116.04	79.076	92.231
115.69	78.441	92.674
115.28	77.824	93.097
114.83	77.229	93.504
114.33	76.662	93.894
113.77	76.125	94.246
113.17	75.628	94.582
112.52	75.196	94.929
111.83	74.827	95.253
111.11	74.469	95.528
