92.632	94.06	56.169
92.934	94.11	56.962
93.288	94.244	57.724
93.642	94.414	58.479
93.996	94.584	59.234
94.339	94.793	59.984
94.688	95.056	60.713
95.051	95.373	61.415
95.397	95.745	62.097
95.717	96.172	62.761
96.013	96.633	63.412
96.295	97.072	64.085
96.587	97.486	64.769
96.923	97.876	65.447
97.344	98.261	66.078
97.85	98.61	66.666
98.37	98.956	67.243
98.881	99.28	67.84
99.37	99.557	68.478
99.818	99.856	69.136
100.24	100.21	69.788
100.61	100.59	70.446
101	100.93	71.127
101.35	101.22	71.846
101.67	101.45	72.598
102.05	101.69	73.32
102.47	101.92	74.022
102.91	102.11	74.727
103.34	102.28	75.44
103.78	102.41	76.159
104.2	102.52	76.886
104.61	102.61	77.628
104.99	102.68	78.387
105.32	102.7	79.17
105.61	102.69	79.97
105.84	102.65	80.787
106.01	102.6	81.62
106.14	102.57	82.461
106.26	102.48	83.299
106.36	102.33	84.131
106.46	102.16	84.959
106.58	102.01	85.789
106.71	101.89	86.621
106.81	101.77	87.457
106.86	101.65	88.298
106.86	101.51	89.139
106.91	101.43	89.984
107.01	101.39	90.829
107.1	101.36	91.675
107.16	101.33	92.523
107.18	101.28	93.373
107.22	101.22	94.22
107.3	101.13	95.064
107.41	101.02	95.9
107.59	100.88	96.721
107.84	100.73	97.522
108.05	100.58	98.331
108.2	100.41	99.152
108.28	100.23	99.98
108.28	100.03	100.81
108.22	99.833	101.63
108.1	99.645	102.46
107.93	99.512	103.28
107.69	99.439	104.09
107.46	99.381	104.91
107.35	99.282	105.75
107.44	99.117	106.58
107.63	98.924	107.39
107.78	98.722	108.2
107.73	98.519	109.02
107.67	98.306	109.85
107.61	98.075	110.66
107.55	97.83	111.48
107.48	97.593	112.29
107.39	97.365	113.11
107.31	97.13	113.92
107.25	96.887	114.73
107.19	96.652	115.55
107.13	96.411	116.37
107.11	96.131	117.17
107.13	95.814	117.96
107.19	95.451	118.73
107.29	95.066	119.48
107.39	94.704	120.24
107.48	94.395	121.03
107.6	94.124	121.83
107.8	93.852	122.61
108.02	93.588	123.39
108.23	93.347	124.18
108.41	93.113	124.98
108.57	92.866	125.78
108.7	92.6	126.58
108.81	92.322	127.37
108.9	92.062	128.18
108.98	91.837	129
109.07	91.654	129.82
109.25	91.453	130.63
109.52	91.23	131.4
109.85	91.001	132.16
110.14	90.78	132.93
