96.226	92.744	56.433
96.48	92.641	57.239
96.633	92.616	58.076
96.7	92.633	58.924
96.73	92.735	59.769
96.761	92.993	60.579
96.815	93.378	61.337
96.962	93.814	62.054
97.178	94.307	62.714
97.429	94.805	63.357
97.717	95.248	64.025
98.04	95.651	64.701
98.43	96.029	65.356
98.896	96.36	65.986
99.425	96.643	66.589
99.931	96.949	67.2
100.46	97.257	67.794
101.03	97.542	68.349
101.61	97.883	68.87
102.17	98.302	69.352
102.72	98.774	69.8
103.26	99.256	70.253
103.74	99.698	70.79
104.21	100.11	71.369
104.69	100.5	71.96
105.17	100.81	72.585
105.65	101.02	73.252
106.14	101.14	73.94
106.63	101.16	74.631
107.13	101.07	75.315
107.59	100.88	76.003
108.04	100.65	76.686
108.47	100.34	77.356
108.84	99.951	78.016
109.19	99.535	78.671
109.52	99.095	79.321
109.82	98.616	79.958
110.08	98.094	80.582
110.3	97.549	81.2
110.49	96.984	81.81
110.63	96.392	82.406
110.71	95.783	82.997
110.75	95.168	83.586
110.78	94.553	84.175
110.84	93.94	84.765
110.97	93.341	85.357
111.19	92.768	85.948
111.47	92.235	86.553
111.77	91.719	87.161
112.07	91.197	87.762
112.4	90.691	88.363
112.78	90.213	88.957
113.2	89.744	89.535
113.58	89.255	90.115
113.94	88.752	90.702
114.3	88.25	91.288
114.65	87.753	91.888
114.83	87.261	92.559
114.85	86.784	93.264
114.76	86.314	93.968
114.59	85.817	94.64
114.33	85.307	95.27
113.98	84.81	95.866
113.58	84.334	96.447
113.15	83.866	97.012
112.69	83.429	97.583
112.22	83.028	98.168
111.75	82.632	98.752
111.27	82.231	99.336
110.81	81.826	99.921
110.4	81.39	100.53
110.26	81.013	101.28
110.29	80.74	102.08
110.33	80.468	102.89
