90.341	93.29	42.367
90.628	93.682	43.067
90.934	94.094	43.745
91.243	94.516	44.417
91.521	94.912	45.118
91.774	95.285	45.84
92.038	95.633	46.57
92.316	95.964	47.303
92.602	96.286	48.038
92.892	96.598	48.774
93.193	96.894	49.513
93.501	97.167	50.258
93.808	97.404	51.015
94.11	97.603	51.785
94.38	97.808	52.566
94.61	98.023	53.356
94.823	98.248	54.149
95.041	98.474	54.94
95.266	98.703	55.728
95.499	98.943	56.511
95.753	99.18	57.288
96.001	99.44	58.059
96.203	99.745	58.828
96.362	100.08	59.595
96.572	100.34	60.378
96.834	100.43	61.182
97.146	100.39	61.973
97.519	100.32	62.734
97.944	100.31	63.471
98.405	100.47	64.167
98.898	100.74	64.808
99.439	101	65.408
99.992	101.23	66.012
100.54	101.42	66.63
101.08	101.6	67.263
101.6	101.82	67.9
102.08	102.08	68.547
102.53	102.37	69.212
102.95	102.66	69.889
103.37	102.96	70.572
103.77	103.24	71.268
104.12	103.43	72.015
104.44	103.51	72.799
104.75	103.57	73.592
105.04	103.63	74.39
105.31	103.68	75.193
105.59	103.72	75.998
105.87	103.73	76.8
106.16	103.71	77.6
106.46	103.65	78.393
106.78	103.54	79.177
107.05	103.41	79.97
107.29	103.28	80.776
107.51	103.16	81.59
107.76	103.04	82.395
108.02	102.92	83.197
108.29	102.82	83.998
108.59	102.8	84.794
108.91	102.85	85.578
109.25	102.92	86.357
109.59	102.98	87.134
109.93	103.06	87.908
110.24	103.1	88.7
110.52	103.1	89.503
110.81	103.09	90.305
111.11	103.07	91.1
111.45	103.05	91.879
111.78	102.98	92.659
112.09	102.85	93.445
112.36	102.68	94.231
112.66	102.5	95.006
112.99	102.33	95.775
113.32	102.18	96.541
113.64	101.99	97.309
113.91	101.76	98.084
114.1	101.5	98.873
114.2	101.22	99.671
114.25	100.92	100.46
114.21	100.6	101.25
114.06	100.29	102.03
113.83	99.969	102.79
113.53	99.665	103.52
113.22	99.376	104.26
112.88	99.1	104.99
112.5	98.842	105.71
112.1	98.563	106.4
111.7	98.257	107.09
111.31	97.932	107.77
110.94	97.586	108.46
110.62	97.217	109.15
110.35	96.834	109.86
110.14	96.43	110.58
109.99	96.095	111.35
109.86	95.878	112.17
109.74	95.766	113
109.68	95.66	113.84
109.7	95.569	114.69
109.78	95.496	115.53
109.95	95.414	116.36
110.23	95.323	117.16
110.58	95.235	117.93
110.97	95.164	118.69
111.34	95.15	119.45
111.71	95.182	120.22
112.09	95.215	120.98
112.48	95.209	121.73
112.88	95.203	122.48
113.28	95.199	123.23
113.68	95.193	123.99
114.08	95.206	124.74
114.48	95.228	125.49
114.88	95.265	126.23
115.32	95.286	126.96
115.86	95.244	127.62
116.44	95.156	128.23
