96.445	99.44	62.304
96.912	99.307	63.003
97.375	99.252	63.714
97.855	99.345	64.409
98.357	99.542	65.067
98.89	99.747	65.697
99.438	99.929	66.32
99.993	100.12	66.937
100.54	100.3	67.564
101.05	100.51	68.212
101.5	100.79	68.871
101.92	101.12	69.538
102.31	101.43	70.224
102.7	101.72	70.922
103.1	101.98	71.627
103.51	102.17	72.35
103.9	102.3	73.092
104.29	102.39	73.843
104.65	102.47	74.609
104.98	102.53	75.393
105.29	102.57	76.181
105.6	102.59	76.974
105.91	102.56	77.766
106.22	102.48	78.556
106.51	102.35	79.343
106.78	102.2	80.137
107.01	102.07	80.945
107.21	101.95	81.764
107.41	101.8	82.577
107.62	101.64	83.387
107.85	101.52	84.196
108.11	101.47	85.005
108.39	101.48	85.811
108.64	101.51	86.623
108.86	101.52	87.446
109.06	101.52	88.273
109.27	101.52	89.096
109.5	101.53	89.917
109.73	101.55	90.735
109.98	101.58	91.547
110.26	101.61	92.351
110.55	101.6	93.149
110.86	101.56	93.944
111.16	101.52	94.738
111.44	101.43	95.534
111.68	101.3	96.343
111.86	101.16	97.164
112	101.02	97.989
112.11	100.85	98.818
112.17	100.67	99.646
112.22	100.47	100.47
112.26	100.25	101.3
112.26	100.01	102.11
112.17	99.755	102.92
111.97	99.524	103.71
111.7	99.314	104.49
111.41	99.086	105.26
111.11	98.847	106.02
110.8	98.6	106.77
110.45	98.347	107.5
110.08	98.075	108.22
109.74	97.788	108.95
109.46	97.489	109.69
109.23	97.167	110.45
109.05	96.808	111.2
108.94	96.48	111.98
108.88	96.177	112.77
108.87	95.868	113.56
108.9	95.567	114.36
108.93	95.315	115.17
108.99	95.116	116
109.09	94.94	116.82
109.27	94.794	117.64
109.51	94.682	118.45
109.79	94.559	119.25
110.1	94.432	120.03
110.44	94.311	120.8
110.8	94.205	121.56
111.18	94.115	122.32
111.56	94.04	123.07
111.94	93.945	123.83
112.31	93.827	124.59
112.68	93.692	125.34
113.04	93.569	126.1
113.4	93.483	126.87
113.76	93.397	127.64
114.11	93.252	128.4
114.48	93.058	129.14
114.91	92.86	129.85
115.38	92.679	130.53
115.88	92.52	131.2
