90.193	92.5	42.094
90.48	92.88	42.8
90.782	93.272	43.492
91.106	93.683	44.163
91.42	94.088	44.843
91.701	94.476	45.546
91.958	94.842	46.27
92.233	95.165	47.009
92.523	95.456	47.754
92.816	95.727	48.505
93.099	95.971	49.27
93.359	96.187	50.051
93.634	96.409	50.825
93.949	96.604	51.591
94.257	96.778	52.365
94.466	96.975	53.166
94.564	97.201	53.981
94.659	97.426	54.796
94.758	97.654	55.61
94.88	97.907	56.414
95.033	98.188	57.203
95.211	98.494	57.977
95.402	98.829	58.736
95.585	99.198	59.481
95.767	99.641	60.185
95.991	100.02	60.913
96.277	100.24	61.684
96.641	100.16	62.448
97.06	100	63.172
97.521	99.964	63.886
98.002	100.23	64.537
98.504	100.5	65.165
99.038	100.74	65.781
99.583	100.95	66.399
100.13	101.14	67.024
100.66	101.33	67.661
101.17	101.54	68.31
101.64	101.79	68.968
102.08	102.07	69.64
102.49	102.36	70.326
102.9	102.64	71.019
103.29	102.87	71.74
103.66	103.01	72.495
104	103.08	73.27
104.33	103.16	74.052
104.63	103.23	74.841
104.93	103.3	75.635
105.23	103.35	76.431
105.51	103.39	77.232
105.79	103.41	78.036
106.08	103.39	78.836
106.35	103.32	79.638
106.58	103.23	80.454
106.76	103.15	81.281
106.95	103.05	82.105
107.15	102.93	82.924
107.34	102.78	83.74
107.55	102.69	84.559
107.81	102.67	85.371
108.08	102.7	86.177
108.33	102.73	86.989
108.56	102.76	87.807
108.78	102.79	88.628
109	102.83	89.45
109.2	102.86	90.276
109.39	102.87	91.107
109.56	102.87	91.941
109.82	102.86	92.751
110.15	102.84	93.535
110.48	102.79	94.316
110.74	102.69	95.122
110.92	102.55	95.941
111.04	102.38	96.766
111.13	102.21	97.594
111.19	102.02	98.423
111.22	101.83	99.252
111.21	101.63	100.08
111.15	101.42	100.9
111.03	101.24	101.73
110.84	101.1	102.54
110.65	100.96	103.36
110.41	100.85	104.17
110.15	100.7	104.97
109.86	100.51	105.74
109.52	100.32	106.5
109.18	100.11	107.25
108.85	99.877	108
108.56	99.637	108.77
108.31	99.402	109.55
108.11	99.173	110.34
107.96	98.938	111.14
107.84	98.705	111.95
107.73	98.481	112.77
107.64	98.255	113.58
107.61	98.006	114.4
107.6	97.745	115.21
107.61	97.484	116.02
107.63	97.207	116.82
107.69	96.898	117.61
107.8	96.539	118.38
107.97	96.157	119.12
108.2	95.78	119.85
108.47	95.459	120.59
108.79	95.21	121.34
109.15	94.996	122.08
109.55	94.809	122.81
109.92	94.65	123.55
110.29	94.485	124.31
110.64	94.332	125.06
110.98	94.198	125.83
111.3	94.078	126.61
111.59	93.964	127.4
111.84	93.839	128.21
112.08	93.707	129.01
112.26	93.579	129.84
112.39	93.466	130.67
112.51	93.377	131.51
112.64	93.289	132.34
