90.81	91.172	42.719
91.155	91.526	43.412
91.512	91.914	44.08
91.881	92.348	44.712
92.228	92.772	45.364
92.537	93.174	46.047
92.83	93.551	46.752
93.141	93.891	47.467
93.472	94.218	48.18
93.788	94.506	48.916
94.064	94.728	49.69
94.318	94.89	50.485
94.605	95.03	51.274
94.913	95.152	52.058
95.178	95.285	52.855
95.388	95.43	53.667
95.571	95.579	54.485
95.735	95.744	55.303
95.866	95.936	56.122
95.989	96.145	56.938
96.112	96.364	57.752
96.231	96.612	58.557
96.344	96.917	59.344
96.452	97.265	60.113
96.589	97.697	60.835
96.753	98.239	61.471
96.942	98.897	61.978
97.166	99.564	62.459
97.44	100.2	62.96
97.804	100.74	63.505
98.222	101.19	64.095
98.694	101.56	64.696
99.217	101.89	65.28
99.749	102.16	65.887
100.29	102.36	66.514
100.82	102.54	67.148
101.36	102.72	67.785
101.87	102.92	68.434
102.34	103.16	69.101
102.78	103.42	69.779
103.21	103.7	70.459
103.62	103.94	71.162
103.97	104.1	71.921
104.26	104.15	72.721
104.51	104.2	73.531
104.76	104.27	74.342
105.02	104.33	75.15
105.3	104.38	75.954
105.57	104.42	76.757
105.85	104.45	77.561
106.14	104.45	78.363
106.42	104.42	79.163
106.68	104.35	79.973
106.88	104.27	80.795
107.1	104.18	81.613
107.36	104.08	82.415
107.67	103.98	83.201
108	103.93	83.985
108.34	103.95	84.764
108.7	104.03	85.531
109.08	104.12	86.286
109.49	104.22	87.026
109.9	104.33	87.761
110.26	104.41	88.529
110.57	104.44	89.321
110.88	104.44	90.112
111.21	104.42	90.897
111.56	104.39	91.672
111.91	104.33	92.442
112.24	104.24	93.222
112.55	104.11	94.007
112.87	103.98	94.784
113.2	103.83	95.551
113.54	103.68	96.319
113.91	103.53	97.069
114.3	103.36	97.807
114.69	103.16	98.536
114.99	102.94	99.301
115.1	102.71	100.11
115.06	102.46	100.93
114.95	102.21	101.73
114.79	101.94	102.52
114.54	101.69	103.3
114.26	101.42	104.05
113.96	101.12	104.79
113.63	100.82	105.52
113.28	100.55	106.25
112.92	100.28	106.97
112.52	100	107.66
112.07	99.689	108.31
111.62	99.378	108.96
111.17	99.087	109.63
110.74	98.809	110.31
110.35	98.531	111.01
110.07	98.325	111.79
109.88	98.22	112.61
109.76	98.196	113.45
109.69	98.115	114.3
109.7	97.986	115.14
109.75	97.832	115.98
109.84	97.65	116.8
110	97.435	117.61
110.27	97.223	118.39
110.62	97.045	119.14
111.02	96.924	119.88
111.41	96.85	120.64
111.8	96.806	121.39
112.19	96.779	122.15
112.59	96.793	122.9
112.99	96.843	123.65
113.38	96.923	124.4
113.73	96.998	125.17
114.07	97.061	125.95
114.45	97.074	126.71
114.89	97.024	127.44
115.41	96.909	128.09
116.02	96.806	128.68
116.65	96.701	129.24
