89.617	91.758	42.53
89.891	92.143	43.238
90.167	92.526	43.946
90.458	92.919	44.644
90.716	93.293	45.363
90.938	93.645	46.106
91.15	93.962	46.867
91.38	94.22	47.644
91.63	94.412	48.435
91.883	94.558	49.234
92.121	94.658	50.045
92.327	94.767	50.863
92.508	94.936	51.678
92.681	95.143	52.485
92.913	95.291	53.29
93.176	95.391	54.093
93.427	95.474	54.902
93.662	95.551	55.716
93.906	95.614	56.529
94.179	95.677	57.332
94.467	95.724	58.132
94.748	95.831	58.928
95.002	96.087	59.699
95.223	96.467	60.427
95.457	96.885	61.131
95.697	97.353	61.801
95.941	97.875	62.428
96.208	98.435	63.012
96.501	99.061	63.51
96.816	99.732	63.931
97.178	100.35	64.397
97.598	100.86	64.933
98.071	101.28	65.5
98.595	101.6	66.088
99.132	101.81	66.711
99.669	102	67.343
100.2	102.24	67.965
100.72	102.49	68.59
101.23	102.69	69.234
101.7	102.93	69.905
102.12	103.2	70.59
102.52	103.46	71.297
102.87	103.65	72.05
103.17	103.73	72.84
103.45	103.81	73.641
103.7	103.91	74.448
103.95	104.02	75.252
104.24	104.14	76.045
104.55	104.24	76.832
104.84	104.33	77.624
105.13	104.39	78.424
105.4	104.43	79.23
105.62	104.45	80.052
105.77	104.45	80.889
105.92	104.4	81.725
106.12	104.3	82.548
106.34	104.17	83.359
106.53	104.06	84.181
106.72	103.99	85.008
106.92	103.94	85.835
107.12	103.9	86.659
107.33	103.86	87.483
107.56	103.9	88.303
107.8	104.03	89.107
108.05	104.21	89.902
108.24	104.34	90.721
108.37	104.43	91.557
108.56	104.47	92.386
108.84	104.47	93.188
109.2	104.42	93.959
109.54	104.35	94.736
109.83	104.24	95.527
110.09	104.11	96.329
110.3	103.97	97.142
110.47	103.82	97.961
110.54	103.64	98.79
110.51	103.44	99.616
110.4	103.23	100.43
110.25	103.07	101.26
110.05	102.95	102.07
109.8	102.85	102.88
109.52	102.72	103.68
109.18	102.59	104.45
108.79	102.45	105.19
108.39	102.29	105.92
108.04	102.11	106.68
107.79	101.9	107.46
107.65	101.69	108.28
107.57	101.48	109.1
107.5	101.27	109.92
107.44	101.06	110.74
107.36	100.85	111.56
107.28	100.62	112.38
107.24	100.35	113.19
107.26	100.05	113.98
107.28	99.749	114.78
107.31	99.445	115.57
107.34	99.14	116.37
107.45	98.771	117.13
107.64	98.348	117.84
107.88	97.895	118.52
108.18	97.456	119.19
108.56	97.143	119.88
109.01	96.93	120.57
109.48	96.782	121.27
109.92	96.763	121.99
110.34	96.809	122.73
110.73	96.85	123.49
111.08	96.918	124.26
111.39	97.074	125.04
111.63	97.249	125.83
111.79	97.388	126.66
111.88	97.492	127.5
111.79	97.617	128.33
111.46	97.783	129.1
111.13	97.949	129.87
