90.697	92.627	42.406
91.007	93.01	43.099
91.342	93.419	43.767
91.696	93.847	44.411
92.026	94.261	45.078
92.324	94.658	45.77
92.615	95.03	46.478
92.92	95.379	47.192
93.232	95.723	47.904
93.535	96.049	48.63
93.825	96.351	49.371
94.115	96.623	50.123
94.435	96.851	50.878
94.785	97.011	51.636
95.087	97.176	52.415
95.316	97.381	53.208
95.496	97.621	54.005
95.68	97.865	54.799
95.87	98.113	55.591
96.084	98.363	56.376
96.332	98.604	57.154
96.594	98.84	57.928
96.815	99.105	58.706
96.98	99.404	59.486
97.179	99.682	60.265
97.422	99.907	61.049
97.713	100.05	61.836
98.069	100.12	62.606
98.482	100.2	63.344
98.934	100.4	64.038
99.435	100.63	64.685
99.994	100.88	65.275
100.57	101.1	65.86
101.14	101.29	66.465
101.68	101.52	67.078
102.19	101.81	67.694
102.65	102.12	68.333
103.08	102.43	69
103.49	102.74	69.677
103.9	103.06	70.35
104.3	103.41	71.017
104.66	103.65	71.75
104.97	103.76	72.534
105.26	103.81	73.332
105.55	103.85	74.131
105.84	103.87	74.932
106.13	103.86	75.73
106.44	103.81	76.523
106.75	103.72	77.311
107.07	103.58	78.086
107.4	103.39	78.846
107.73	103.17	79.601
108.02	102.98	80.376
108.29	102.83	81.169
108.58	102.72	81.963
108.89	102.62	82.748
109.22	102.53	83.528
109.57	102.51	84.303
109.94	102.55	85.068
110.31	102.63	85.83
110.59	102.61	86.635
110.82	102.53	87.449
111.02	102.42	88.268
111.23	102.32	89.086
111.47	102.23	89.898
111.75	102.15	90.698
112.07	102.03	91.478
112.43	101.88	92.232
112.78	101.67	92.979
113.15	101.42	93.704
113.54	101.13	94.403
113.96	100.84	95.087
114.41	100.54	95.743
114.85	100.2	96.384
115.29	99.857	97.032
115.64	99.48	97.709
115.86	99.061	98.416
115.91	98.624	99.146
115.84	98.203	99.883
115.69	97.791	100.61
115.55	97.378	101.34
115.33	96.96	102.05
115.05	96.539	102.74
114.75	96.141	103.43
114.43	95.751	104.11
114.11	95.363	104.8
113.79	94.974	105.49
113.47	94.585	106.18
113.16	94.197	106.86
112.84	93.807	107.55
