88.857	92.287	42.437
89.121	92.675	43.147
89.369	93.071	43.859
89.605	93.468	44.575
89.806	93.823	45.322
89.967	94.14	46.095
90.116	94.41	46.889
90.271	94.61	47.701
90.444	94.742	48.524
90.668	94.84	49.339
90.922	94.902	50.149
91.144	94.954	50.969
91.331	95.013	51.797
91.508	95.078	52.627
91.74	95.126	53.444
92.046	95.13	54.238
92.388	95.112	55.017
92.702	95.116	55.808
92.979	95.15	56.611
93.297	95.215	57.398
93.637	95.306	58.173
93.973	95.442	58.942
94.299	95.674	59.693
94.606	96.015	60.41
94.909	96.416	61.097
95.209	96.85	61.765
95.5	97.328	62.407
95.789	97.822	63.037
96.097	98.347	63.632
96.434	98.925	64.159
96.813	99.531	64.623
97.242	100.07	65.123
97.729	100.49	65.676
98.259	100.83	66.252
98.805	101.07	66.858
99.343	101.24	67.492
99.854	101.5	68.122
100.34	101.79	68.752
100.82	102.08	69.397
101.26	102.32	70.084
101.65	102.58	70.792
102.03	102.84	71.511
102.39	103.05	72.252
102.73	103.19	73.018
103.06	103.31	73.795
103.37	103.42	74.578
103.67	103.54	75.364
104	103.66	76.142
104.33	103.76	76.917
104.64	103.84	77.703
104.94	103.9	78.501
105.21	103.94	79.307
105.41	103.95	80.132
105.55	103.94	80.972
105.68	103.89	81.812
105.82	103.79	82.645
105.97	103.63	83.469
106.08	103.48	84.298
106.18	103.33	85.13
106.27	103.17	85.962
106.35	103.02	86.796
106.38	102.86	87.631
106.4	102.73	88.473
106.47	102.68	89.32
106.59	102.69	90.163
106.68	102.66	91.009
106.74	102.63	91.857
106.78	102.58	92.706
106.83	102.52	93.553
106.88	102.43	94.399
107.02	102.33	95.233
107.22	102.21	96.05
107.43	102.09	96.867
107.64	101.96	97.679
107.81	101.82	98.502
107.92	101.67	99.333
107.97	101.51	100.17
107.95	101.35	101.01
107.85	101.19	101.83
107.71	101.06	102.66
107.52	101	103.49
107.28	100.98	104.31
107.07	100.96	105.13
107.02	100.93	105.98
107.08	100.84	106.83
107.24	100.7	107.65
107.53	100.56	108.44
107.67	100.37	109.26
107.64	100.17	110.08
107.55	99.952	110.9
107.46	99.739	111.72
107.36	99.523	112.54
107.27	99.291	113.35
107.23	99.027	114.16
107.24	98.73	114.96
107.26	98.421	115.75
107.28	98.118	116.55
107.3	97.806	117.34
107.38	97.428	118.1
107.49	96.979	118.81
107.65	96.508	119.51
107.85	96.066	120.21
108.11	95.724	120.94
108.41	95.457	121.69
108.76	95.227	122.43
109.13	95.061	123.18
109.51	94.922	123.93
109.87	94.759	124.68
110.22	94.608	125.44
110.57	94.481	126.21
110.89	94.364	126.99
111.16	94.234	127.78
111.4	94.1	128.59
111.6	93.968	129.41
111.71	93.86	130.24
111.74	93.779	131.09
111.76	93.716	131.94
