90.396	91.073	42.441
90.713	91.432	43.144
91.045	91.809	43.831
91.39	92.219	44.492
91.725	92.636	45.155
92.031	93.038	45.84
92.307	93.422	46.548
92.595	93.75	47.278
92.897	94.036	48.021
93.198	94.282	48.778
93.476	94.466	49.561
93.735	94.579	50.363
93.998	94.696	51.164
94.256	94.82	51.965
94.481	94.954	52.775
94.653	95.101	53.595
94.788	95.254	54.421
94.957	95.383	55.246
95.143	95.499	56.068
95.33	95.618	56.89
95.509	95.744	57.712
95.674	95.884	58.535
95.819	96.136	59.335
95.946	96.482	60.103
96.09	96.885	60.839
96.26	97.349	61.533
96.448	97.898	62.156
96.674	98.5	62.716
96.929	99.183	63.157
97.236	99.841	63.602
97.618	100.39	64.13
98.059	100.83	64.708
98.555	101.19	65.298
99.087	101.45	65.907
99.627	101.67	66.528
100.17	101.85	67.16
100.69	102.05	67.793
101.22	102.25	68.436
101.71	102.48	69.091
102.16	102.73	69.764
102.58	103.01	70.449
102.99	103.28	71.145
103.35	103.46	71.891
103.68	103.56	72.672
103.97	103.62	73.467
104.26	103.7	74.266
104.52	103.78	75.069
104.81	103.86	75.866
105.11	103.92	76.662
105.39	103.97	77.462
105.67	104.01	78.266
105.95	104.02	79.069
106.19	103.99	79.884
106.38	103.94	80.712
106.55	103.87	81.544
106.75	103.77	82.364
106.98	103.65	83.175
107.21	103.54	83.987
107.46	103.49	84.801
107.72	103.51	85.609
108	103.54	86.413
108.28	103.58	87.214
108.57	103.64	88.013
108.85	103.73	88.812
109.11	103.83	89.617
109.34	103.89	90.431
109.56	103.94	91.252
109.81	103.96	92.065
110.14	103.94	92.852
110.5	103.89	93.618
110.83	103.79	94.398
111.1	103.67	95.196
111.32	103.54	96.007
111.51	103.39	96.824
111.66	103.23	97.646
111.75	103.05	98.473
111.78	102.86	99.302
111.79	102.66	100.13
111.76	102.46	100.96
111.66	102.28	101.78
111.49	102.13	102.6
111.27	101.97	103.41
111.02	101.78	104.2
110.74	101.55	104.97
110.41	101.32	105.72
110.08	101.09	106.47
109.71	100.85	107.2
109.35	100.61	107.93
109.02	100.36	108.68
108.72	100.12	109.43
108.44	99.883	110.21
108.23	99.651	111
108.07	99.428	111.8
107.96	99.207	112.62
107.87	98.983	113.43
107.84	98.741	114.25
107.86	98.482	115.06
107.89	98.219	115.87
107.93	97.952	116.68
108	97.664	117.48
108.14	97.314	118.24
108.37	96.914	118.96
108.67	96.532	119.66
109.02	96.225	120.37
109.44	96.007	121.08
109.88	95.846	121.78
110.31	95.734	122.51
110.72	95.673	123.25
111.11	95.624	124.01
111.49	95.578	124.76
111.86	95.556	125.53
112.24	95.533	126.29
112.58	95.47	127.07
112.88	95.363	127.86
113.12	95.232	128.67
113.33	95.111	129.48
113.52	95.009	130.3
113.72	94.916	131.13
113.98	94.819	131.93
