91.019	91.153	42.737
91.379	91.501	43.425
91.751	91.89	44.084
92.133	92.33	44.705
92.481	92.754	45.355
92.794	93.159	46.035
93.098	93.544	46.731
93.423	93.904	47.43
93.771	94.269	48.115
94.101	94.606	48.824
94.373	94.886	49.58
94.605	95.095	50.372
94.897	95.256	51.154
95.238	95.38	51.924
95.549	95.51	52.705
95.802	95.657	53.504
96.02	95.812	54.312
96.201	96.001	55.122
96.327	96.237	55.93
96.436	96.495	56.734
96.548	96.763	57.534
96.66	97.044	58.33
96.767	97.352	59.116
96.874	97.675	59.897
97.017	98.09	60.627
97.188	98.638	61.256
97.442	99.082	61.937
97.804	99.269	62.683
98.225	99.321	63.421
98.675	99.415	64.136
99.16	99.563	64.819
99.717	99.746	65.435
100.31	99.945	66.01
100.9	100.14	66.589
101.46	100.37	67.186
101.97	100.71	67.773
102.44	101.1	68.368
102.86	101.49	68.996
103.27	101.85	69.652
103.68	102.19	70.319
104.08	102.53	70.983
104.47	102.81	71.683
104.84	102.99	72.431
105.18	103.06	73.207
105.5	103.12	73.992
105.81	103.14	74.785
106.12	103.1	75.576
106.44	103.01	76.357
106.77	102.89	77.133
107.1	102.72	77.9
107.43	102.52	78.656
107.77	102.28	79.399
108.09	102.06	80.157
108.39	101.86	80.931
108.67	101.69	81.714
108.96	101.52	82.496
109.26	101.4	83.284
109.56	101.38	84.081
109.86	101.4	84.877
110.16	101.44	85.673
110.44	101.44	86.474
110.68	101.38	87.287
110.87	101.25	88.108
111.05	101.11	88.928
111.27	101.01	89.744
111.52	100.93	90.552
111.8	100.8	91.345
112.1	100.6	92.115
112.4	100.35	92.872
112.69	100.09	93.631
113	99.851	94.387
113.34	99.613	95.129
113.71	99.335	95.843
114.12	99.022	96.522
114.56	98.682	97.163
114.94	98.316	97.835
115.14	97.94	98.572
115.14	97.572	99.341
115.01	97.203	100.1
114.79	96.826	100.83
114.51	96.454	101.54
114.21	96.068	102.24
113.9	95.681	102.93
113.58	95.292	103.62
113.26	94.903	104.3
112.94	94.515	104.99
112.63	94.126	105.68
112.31	93.738	106.37
111.99	93.349	107.05
111.67	92.96	107.74
111.35	92.572	108.43
111.05	92.176	109.12
110.73	91.787	109.81
110.48	91.407	110.52
110.29	91.039	111.27
110.18	90.686	112.04
110.11	90.363	112.82
110.03	90.07	113.62
109.96	89.779	114.41
109.83	89.46	115.19
109.63	89.116	115.94
109.39	88.758	116.68
109.12	88.401	117.4
108.96	88.094	118.18
109.03	87.892	119
109.25	87.753	119.82
109.42	87.597	120.64
109.55	87.431	121.46
109.68	87.264	122.28
109.82	87.103	123.11
110.01	86.953	123.92
