97.328	93.404	64.159
97.611	93.803	64.855
97.923	94.215	65.532
98.293	94.641	66.169
98.727	95.048	66.778
99.188	95.445	67.372
99.633	95.858	67.967
100.08	96.262	68.566
100.56	96.669	69.138
101.1	97.087	69.652
101.66	97.522	70.121
102.23	97.956	70.581
102.78	98.365	71.074
103.31	98.738	71.626
103.82	99.085	72.216
104.36	99.414	72.779
104.93	99.692	73.351
105.48	99.877	73.965
106.05	100.03	74.578
106.63	100.09	75.203
107.19	100.05	75.833
107.74	99.927	76.471
108.24	99.698	77.119
108.68	99.364	77.772
109.05	98.955	78.418
109.41	98.51	79.051
109.73	98.013	79.665
110.01	97.475	80.261
110.3	96.923	80.841
110.58	96.338	81.395
110.82	95.714	81.924
111	95.071	82.454
111.14	94.412	82.979
111.25	93.739	83.492
111.37	93.065	83.999
111.55	92.405	84.509
111.82	91.761	85
112.14	91.142	85.491
112.44	90.556	86.031
112.69	90.014	86.64
112.94	89.498	87.268
113.28	88.983	87.859
113.62	88.477	88.45
113.95	87.964	89.045
114.22	87.428	89.653
114.5	86.91	90.27
114.74	86.399	90.907
114.85	85.895	91.585
114.83	85.396	92.275
114.75	84.891	92.957
114.61	84.364	93.612
114.4	83.818	94.232
114.11	83.286	94.829
113.74	82.793	95.416
113.32	82.329	95.99
112.86	81.893	96.562
112.39	81.484	97.143
111.92	81.081	97.725
111.46	80.635	98.287
111.19	80.142	98.926
111.07	79.609	99.58
110.96	79.092	100.25
110.76	78.639	100.94
110.51	78.216	101.64
110.26	77.762	102.31
110.01	77.3	102.98
109.77	76.871	103.68
109.56	76.492	104.41
109.37	76.077	105.13
109.19	75.6	105.81
109.01	75.063	106.45
108.91	74.53	107.11
108.87	74.001	107.77
108.88	73.464	108.44
108.92	72.881	109.06
109.02	72.259	109.63
109.2	71.618	110.16
109.39	70.981	110.7
109.57	70.374	111.27
109.74	69.767	111.84
109.92	69.206	112.46
110.16	68.67	113.08
110.5	68.18	113.68
110.94	67.739	114.27
111.45	67.33	114.81
112	66.943	115.33
112.59	66.574	115.82
113.2	66.228	116.31
113.82	65.928	116.81
114.46	65.681	117.31
115.13	65.47	117.79
115.83	65.299	118.23
116.58	65.19	118.62
117.36	65.147	118.95
118.16	65.141	119.24
