94.307	99.242	64.05
94.727	99.711	64.623
95.157	100.22	65.153
95.586	100.75	65.664
96.034	101.26	66.169
96.555	101.73	66.651
97.152	102.13	67.104
97.747	102.47	67.609
98.292	102.83	68.155
98.781	103.25	68.709
99.246	103.69	69.271
99.7	104.09	69.866
100.13	104.48	70.487
100.51	104.82	71.17
100.8	105.08	71.925
101	105.29	72.727
101.17	105.5	73.535
101.31	105.72	74.345
101.47	105.96	75.143
101.68	106.23	75.925
101.91	106.51	76.694
102.17	106.8	77.45
102.45	107.11	78.189
102.76	107.38	78.938
103.08	107.58	79.7
103.42	107.72	80.466
103.73	107.93	81.231
104	108.23	81.98
104.3	108.59	82.693
104.66	108.96	83.365
105.06	109.32	84.025
105.48	109.65	84.692
105.9	109.95	85.365
106.34	110.24	86.028
106.82	110.56	86.655
107.35	110.9	87.234
107.91	111.26	87.759
108.48	111.6	88.297
109.03	111.91	88.865
109.55	112.22	89.457
110.11	112.45	90.055
110.65	112.54	90.704
111.17	112.53	91.374
111.66	112.49	92.071
112.13	112.42	92.779
112.63	112.31	93.458
113.11	112.15	94.138
113.48	111.98	94.888
113.71	111.81	95.688
113.86	111.62	96.504
113.92	111.38	97.319
113.88	111.09	98.119
113.75	110.84	98.923
113.54	110.63	99.721
113.31	110.41	100.51
113.07	110.24	101.31
112.77	110.1	102.09
112.38	109.98	102.84
111.96	109.8	103.56
111.48	109.56	104.22
110.94	109.29	104.82
110.38	109.03	105.4
109.81	108.77	105.98
109.26	108.54	106.58
108.75	108.3	107.22
108.27	107.96	107.83
107.81	107.6	108.45
107.36	107.26	109.08
106.93	106.98	109.77
106.6	106.75	110.52
106.38	106.52	111.31
106.29	106.27	112.12
106.31	106.09	112.95
106.32	105.93	113.78
106.28	105.75	114.62
106.14	105.57	115.44
