89.333	91.879	42.553
89.605	92.265	43.262
89.873	92.651	43.971
90.143	93.033	44.683
90.378	93.392	45.417
90.574	93.729	46.175
90.762	94.026	46.95
90.967	94.264	47.741
91.193	94.434	48.543
91.436	94.564	49.349
91.674	94.651	50.161
91.881	94.746	50.981
92.06	94.879	51.802
92.232	95.04	52.62
92.483	95.161	53.424
92.793	95.216	54.214
93.089	95.255	55.011
93.359	95.299	55.817
93.63	95.34	56.622
93.93	95.39	57.417
94.237	95.457	58.207
94.537	95.584	58.994
94.825	95.831	59.755
95.074	96.205	60.478
95.325	96.616	61.18
95.581	97.068	61.855
95.839	97.565	62.497
96.112	98.088	63.111
96.411	98.662	63.664
96.741	99.301	64.121
97.117	99.912	64.58
97.558	100.4	65.116
98.053	100.8	65.686
98.587	101.09	66.279
99.125	101.29	66.905
99.659	101.48	67.538
100.17	101.74	68.168
100.67	102	68.803
101.15	102.25	69.462
101.58	102.49	70.15
101.99	102.76	70.851
102.37	103.01	71.569
102.72	103.2	72.319
103.05	103.3	73.096
103.37	103.39	73.881
103.66	103.5	74.671
103.96	103.61	75.46
104.28	103.71	76.243
104.6	103.8	77.025
104.91	103.87	77.817
105.19	103.92	78.617
105.45	103.95	79.426
105.65	103.96	80.255
105.77	103.94	81.097
105.91	103.88	81.934
106.07	103.77	82.762
106.24	103.62	83.584
106.38	103.48	84.412
106.51	103.36	85.244
106.64	103.24	86.077
106.76	103.13	86.912
106.85	103.02	87.752
106.94	102.97	88.596
107.07	102.98	89.437
107.2	103	90.278
107.29	103	91.124
107.31	102.96	91.974
107.38	102.9	92.821
107.53	102.83	93.656
107.77	102.74	94.468
108.04	102.64	95.266
108.32	102.52	96.061
108.53	102.38	96.874
108.66	102.21	97.699
108.73	102.03	98.527
108.75	101.85	99.36
108.7	101.68	100.19
108.6	101.48	101.01
108.44	101.32	101.83
108.24	101.21	102.65
107.99	101.16	103.47
107.74	101.12	104.28
107.56	101.06	105.11
107.48	100.95	105.95
107.4	100.85	106.79
107.4	100.7	107.63
107.45	100.52	108.46
107.45	100.33	109.29
107.41	100.12	110.11
107.35	99.915	110.94
107.28	99.704	111.76
107.18	99.488	112.58
107.1	99.253	113.39
107.05	98.982	114.2
107.06	98.673	114.99
107.08	98.352	115.78
107.08	98.039	116.57
107.1	97.718	117.36
107.16	97.33	118.12
107.23	96.869	118.83
107.35	96.384	119.52
107.52	95.92	120.21
107.73	95.55	120.95
107.97	95.256	121.71
108.25	94.999	122.47
108.56	94.788	123.24
108.88	94.596	124
109.2	94.373	124.76
109.51	94.159	125.52
109.81	93.966	126.3
110.08	93.776	127.08
110.28	93.581	127.88
110.44	93.399	128.7
110.57	93.236	129.52
110.68	93.093	130.36
110.79	92.982	131.19
