94.452	94.904	49.955
94.716	95.079	50.745
95.028	95.216	51.524
95.37	95.332	52.295
95.645	95.47	53.088
95.876	95.614	53.894
96.08	95.774	54.705
96.236	95.974	55.517
96.34	96.218	56.326
96.446	96.471	57.132
96.553	96.732	57.935
96.656	97.022	58.729
96.754	97.34	59.513
96.86	97.702	60.276
97.009	98.174	60.97
97.179	98.777	61.547
97.359	99.424	62.072
97.595	100.05	62.603
97.946	100.55	63.193
98.361	100.96	63.81
98.833	101.29	64.44
99.35	101.6	65.038
99.883	101.88	65.638
100.42	102.09	66.261
100.96	102.27	66.894
101.49	102.45	67.53
102	102.66	68.179
102.47	102.9	68.845
102.91	103.17	69.524
103.33	103.44	70.208
103.76	103.74	70.882
104.13	103.96	71.617
104.44	104.06	72.402
104.71	104.1	73.209
104.97	104.16	74.016
105.24	104.21	74.823
105.51	104.25	75.628
105.79	104.27	76.431
106.07	104.28	77.234
106.36	104.26	78.033
106.67	104.19	78.825
106.95	104.08	79.619
107.2	103.96	80.423
107.41	103.85	81.24
107.67	103.73	82.043
107.96	103.63	82.834
108.26	103.52	83.625
108.56	103.43	84.414
108.89	103.4	85.201
109.23	103.44	85.979
109.59	103.52	86.744
109.97	103.61	87.499
110.37	103.71	88.245
110.71	103.74	89.026
111	103.74	89.823
111.31	103.72	90.618
111.62	103.69	91.406
111.97	103.66	92.184
112.32	103.6	92.954
112.64	103.5	93.736
112.93	103.37	94.526
113.25	103.21	95.302
113.59	103.05	96.062
113.98	102.9	96.805
114.38	102.73	97.537
114.77	102.53	98.263
115.1	102.29	99.01
115.28	102.02	99.799
115.33	101.74	100.6
115.31	101.44	101.4
115.25	101.13	102.19
115.08	100.83	102.97
114.79	100.53	103.71
114.46	100.2	104.42
114.1	99.89	105.12
113.72	99.618	105.84
113.34	99.351	106.55
112.93	99.054	107.24
112.49	98.711	107.87
112.02	98.33	108.48
111.59	97.977	109.12
111.19	97.634	109.79
110.85	97.271	110.48
110.53	96.878	111.16
110.29	96.587	111.93
110.1	96.437	112.74
109.93	96.42	113.58
109.85	96.359	114.42
109.87	96.258	115.27
109.96	96.155	116.11
110.11	96.032	116.94
110.35	95.894	117.74
110.66	95.765	118.52
111.02	95.665	119.29
111.41	95.594	120.04
111.79	95.581	120.8
112.17	95.595	121.56
112.57	95.592	122.32
112.97	95.601	123.07
113.37	95.616	123.81
113.77	95.637	124.57
114.16	95.668	125.32
114.56	95.705	126.07
114.98	95.726	126.81
115.48	95.701	127.5
116.08	95.625	128.1
116.69	95.527	128.68
