93.188	92.835	57.843
93.542	93.095	58.572
93.869	93.372	59.307
94.212	93.664	60.029
94.587	93.964	60.731
94.977	94.292	61.413
95.342	94.688	62.071
95.665	95.15	62.709
95.957	95.607	63.365
96.238	96.032	64.048
96.532	96.423	64.744
96.889	96.811	65.412
97.331	97.173	66.042
97.832	97.51	66.64
98.316	97.863	67.244
98.765	98.205	67.881
99.156	98.539	68.559
99.523	98.932	69.218
99.857	99.364	69.871
100.23	99.765	70.525
100.62	100.11	71.195
101	100.41	71.897
101.4	100.65	72.603
101.86	100.88	73.286
102.34	101.07	73.959
102.82	101.24	74.637
103.31	101.39	75.318
103.79	101.53	76.007
104.25	101.63	76.714
104.69	101.68	77.442
105.07	101.69	78.201
105.4	101.63	78.985
105.65	101.51	79.788
105.88	101.4	80.6
106.09	101.31	81.421
106.26	101.19	82.245
106.42	101.03	83.066
106.56	100.86	83.889
106.7	100.7	84.714
106.86	100.58	85.54
107.03	100.47	86.367
107.19	100.37	87.198
107.35	100.29	88.029
107.54	100.26	88.859
107.7	100.25	89.694
107.84	100.23	90.534
107.96	100.18	91.375
108.11	100.13	92.211
108.29	100.05	93.039
108.51	99.956	93.855
108.76	99.864	94.665
108.99	99.78	95.48
109.16	99.686	96.308
109.28	99.569	97.143
109.37	99.421	97.976
109.45	99.248	98.806
109.5	99.059	99.635
109.48	98.858	100.46
109.39	98.655	101.28
109.23	98.479	102.1
109.03	98.34	102.92
108.79	98.231	103.73
108.55	98.109	104.53
108.33	97.924	105.33
108.17	97.689	106.14
108.05	97.461	106.95
107.97	97.246	107.77
107.92	97.039	108.59
107.88	96.797	109.41
107.84	96.529	110.22
107.79	96.251	111.02
107.73	95.981	111.82
107.68	95.711	112.63
107.61	95.45	113.44
107.55	95.212	114.25
107.49	94.993	115.07
107.45	94.772	115.89
107.43	94.544	116.71
107.41	94.33	117.54
107.37	94.12	118.36
107.32	93.907	119.18
107.25	93.695	120.01
107.24	93.456	120.82
107.31	93.183	121.63
107.43	92.876	122.41
107.53	92.595	123.21
107.61	92.342	124.02
107.68	92.086	124.83
107.73	91.824	125.64
107.78	91.573	126.45
107.84	91.347	127.27
107.96	91.13	128.08
108.13	90.93	128.89
108.33	90.741	129.7
108.53	90.553	130.5
108.78	90.354	131.29
109.07	90.144	132.06
