90.358	92.921	42.415
90.649	93.308	43.115
90.962	93.712	43.796
91.286	94.126	44.465
91.578	94.524	45.158
91.841	94.902	45.875
92.108	95.248	46.605
92.39	95.564	47.343
92.682	95.864	48.084
92.973	96.145	48.833
93.257	96.403	49.592
93.54	96.648	50.356
93.841	96.87	51.121
94.17	97.048	51.885
94.438	97.238	52.67
94.619	97.451	53.474
94.767	97.677	54.281
94.919	97.906	55.086
95.079	98.143	55.888
95.256	98.403	56.679
95.456	98.676	57.46
95.662	98.974	58.23
95.85	99.307	58.991
96.018	99.67	59.743
96.224	100.01	60.494
96.484	100.21	61.28
96.811	100.2	62.065
97.201	100.08	62.813
97.636	100.02	63.541
98.106	100.14	64.24
98.6	100.37	64.892
99.135	100.6	65.51
99.686	100.82	66.12
100.24	101.01	66.737
100.78	101.19	67.369
101.3	101.39	68.014
101.78	101.66	68.662
102.22	101.95	69.325
102.64	102.25	70.002
103.05	102.54	70.687
103.46	102.81	71.387
103.83	103	72.126
104.18	103.1	72.896
104.51	103.17	73.676
104.82	103.24	74.465
105.11	103.29	75.264
105.39	103.34	76.064
105.67	103.37	76.868
105.96	103.37	77.67
106.25	103.32	78.466
106.56	103.23	79.256
106.82	103.11	80.055
107.05	102.99	80.867
107.25	102.89	81.688
107.47	102.77	82.502
107.68	102.63	83.313
107.92	102.52	84.123
108.2	102.49	84.928
108.49	102.53	85.725
108.78	102.57	86.523
109.06	102.62	87.325
109.33	102.66	88.131
109.6	102.7	88.94
109.85	102.73	89.75
110.12	102.76	90.556
110.41	102.79	91.358
110.71	102.79	92.153
111.03	102.75	92.941
111.34	102.66	93.726
111.64	102.53	94.515
111.89	102.38	95.312
112.12	102.23	96.119
112.31	102.08	96.936
112.44	101.92	97.761
112.5	101.73	98.589
112.56	101.54	99.416
112.62	101.35	100.24
112.67	101.15	101.07
112.71	100.96	101.9
112.67	100.73	102.72
112.53	100.49	103.52
112.3	100.27	104.31
112.04	100.04	105.09
111.76	99.813	105.86
111.44	99.565	106.61
111.07	99.3	107.33
110.66	99.029	108.02
110.22	98.767	108.7
109.84	98.498	109.41
109.51	98.212	110.15
109.24	97.897	110.89
109.04	97.598	111.66
108.9	97.335	112.46
108.82	97.087	113.27
108.79	96.831	114.08
108.81	96.594	114.9
108.86	96.396	115.72
108.95	96.18	116.54
109.1	95.955	117.35
109.32	95.753	118.15
109.61	95.565	118.92
109.95	95.392	119.69
110.31	95.239	120.44
110.69	95.121	121.19
111.08	95.027	121.95
111.46	94.956	122.7
111.85	94.897	123.45
112.24	94.841	124.21
112.63	94.779	124.97
113.01	94.706	125.72
113.39	94.634	126.48
113.74	94.554	127.25
114.09	94.442	128.02
114.46	94.287	128.77
114.88	94.121	129.49
115.38	93.963	130.16
115.96	93.836	130.77
