90.331	91.227	42.748
90.641	91.596	43.449
90.965	91.985	44.134
91.3	92.402	44.796
91.608	92.804	45.48
91.885	93.189	46.187
92.155	93.539	46.914
92.439	93.831	47.662
92.734	94.074	48.422
93.012	94.266	49.203
93.27	94.396	50.003
93.519	94.499	50.81
93.759	94.62	51.618
93.976	94.761	52.428
94.173	94.897	53.245
94.341	95.032	54.068
94.505	95.159	54.894
94.71	95.253	55.714
94.947	95.32	56.529
95.172	95.401	57.346
95.378	95.503	58.165
95.566	95.678	58.976
95.73	95.965	59.76
95.86	96.348	60.51
96.025	96.767	61.233
96.213	97.24	61.916
96.424	97.766	62.552
96.67	98.341	63.13
96.945	98.999	63.596
97.291	99.621	64.064
97.715	100.11	64.615
98.211	100.44	65.223
98.739	100.72	65.827
99.278	100.93	66.451
99.821	101.11	67.078
100.35	101.31	67.714
100.85	101.54	68.359
101.34	101.77	69.02
101.78	102.04	69.696
102.19	102.31	70.388
102.59	102.59	71.089
102.97	102.82	71.813
103.34	102.96	72.568
103.68	103.03	73.341
104.01	103.12	74.119
104.33	103.2	74.905
104.64	103.28	75.693
104.95	103.34	76.482
105.25	103.39	77.277
105.53	103.43	78.079
105.81	103.45	78.883
106.07	103.41	79.693
106.28	103.35	80.517
106.43	103.3	81.351
106.6	103.21	82.181
106.78	103.08	83.004
106.94	102.93	83.825
107.12	102.82	84.65
107.33	102.76	85.474
107.54	102.74	86.297
107.75	102.73	87.123
107.91	102.72	87.958
108.08	102.75	88.792
108.24	102.78	89.627
108.36	102.78	90.47
108.39	102.75	91.319
108.38	102.69	92.169
108.53	102.63	93.004
108.8	102.57	93.807
109.11	102.5	94.597
109.36	102.4	95.405
109.53	102.25	96.226
109.64	102.08	97.053
109.71	101.91	97.883
109.77	101.72	98.712
109.78	101.53	99.541
109.72	101.33	100.37
109.6	101.12	101.18
109.48	100.91	102
109.31	100.74	102.82
109.1	100.62	103.63
108.85	100.52	104.44
108.54	100.41	105.22
108.17	100.31	105.98
107.83	100.17	106.75
107.67	99.98	107.56
107.65	99.788	108.39
107.61	99.588	109.22
107.55	99.382	110.04
107.47	99.17	110.87
107.4	98.952	111.69
107.31	98.733	112.5
107.21	98.511	113.32
107.15	98.256	114.13
107.13	97.969	114.93
107.13	97.679	115.73
107.12	97.388	116.53
107.12	97.078	117.32
107.16	96.719	118.1
107.24	96.3	118.83
107.36	95.857	119.55
107.53	95.424	120.26
107.71	95.082	121.02
107.92	94.798	121.8
108.18	94.534	122.56
108.46	94.299	123.33
108.75	94.071	124.1
109.02	93.837	124.87
109.28	93.598	125.65
109.51	93.345	126.43
109.71	93.077	127.21
109.86	92.829	128.01
109.96	92.613	128.83
110.05	92.432	129.65
110.18	92.255	130.48
110.38	92.091	131.29
110.61	91.942	132.09
